generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8850794434547424,2.4750637983572688e-08
7156,driver,0.9937392473220825,0.00011611058291624912
3895,FROM,0.992472767829895,8.547700943968908e-09
1591,table,0.9999866485595703,2.7735498404435346e-09
29918,_,0.9999986886978149,1.4685155457451666e-11
978,name,0.9999818801879883,9.013499726123427e-15
29918,_,0.999991774559021,8.117257224116658e-12
29953,6,0.9999722242355347,4.055537971284695e-11
29929,9,0.9999967813491821,7.336189171609515e-12
5754,WHERE,0.9998414516448975,1.0882755157059804e-08
503,z,0.9965054988861084,2.0349068163296423e-06
273,an,0.9999845027923584,4.968744126301156e-12
29918,_,0.9999639987945557,1.6818031532304586e-11
29906,2,0.9999529123306274,1.6495261496237042e-11
353,=,0.9996131062507629,7.504010718362153e-09
376,",0.5344161987304688,6.514339332547303e-08
29945,5,0.9994320273399353,4.600111992714151e-10
29908,",0.5459385514259338,6.44034800403176e-08
13,NEWLINE,0.9962659478187561,2.710728686230665e-07
259, ,0.9999641180038452,1.0941718017742907e-11
2,</s>,0.9998928308486938,7.413577692819313e-10
0,token_ID_0,5.157686953851e-14,7.842620619205831e-15
0,token_ID_0,2.0529544144665124e-06,0.0004760534834531427
0,token_ID_0,2.069639776891563e-06,0.0004725764629256446
0,token_ID_0,6.57784227087177e-09,0.0090828177626463
0,token_ID_0,1.0825845109252441e-08,0.004058609460116713
0,token_ID_0,8.063095968680045e-09,0.004098734509170754
0,token_ID_0,5.438331118767792e-09,0.004452825647604186
0,token_ID_0,4.8783208583813575e-09,0.006408511915651616
0,token_ID_0,4.060859204457756e-09,0.008481819942971924
0,token_ID_0,3.3233682472655346e-09,0.009386697394802468
0,token_ID_0,3.3369016438911103e-09,0.009172160225716652
0,token_ID_0,3.6713745377170426e-09,0.0071017624031810556
0,token_ID_0,3.3731679671689108e-09,0.008004227260244079
0,token_ID_0,3.3290397105645297e-09,0.008333276853591087
0,token_ID_0,4.2718384385409536e-09,0.00799776054736867
0,token_ID_0,3.965849870724014e-09,0.005891013281143387
0,token_ID_0,4.787932272876105e-09,0.005944743114014273
0,token_ID_0,6.461311041761064e-09,0.005806790439237375
0,token_ID_0,5.770401489968435e-09,0.004887642353423871
0,token_ID_0,6.260861162843412e-09,0.004542590095297783
0,token_ID_0,7.896808540408529e-09,0.004148894586251117
0,token_ID_0,6.776213812287324e-09,0.0035905216118408134
0,token_ID_0,7.210920749400884e-09,0.003777751739107771
0,token_ID_0,6.5868830390058974e-09,0.0034881168248830363
0,token_ID_0,7.2311490129095546e-09,0.003216215565771563
0,token_ID_0,7.587068751035986e-09,0.0030838235579722095
0,token_ID_0,7.277467073407706e-09,0.0029482236750482116
0,token_ID_0,6.844986355503124e-09,0.0031247381812136155
0,token_ID_0,6.994250956182668e-09,0.0033453840878792107
0,token_ID_0,6.841172517368932e-09,0.0026074407978740055
0,token_ID_0,6.681782238615597e-09,0.0025038705061888322
0,token_ID_0,7.231638843308019e-09,0.002429900003335206
0,token_ID_0,6.6817236188398965e-09,0.0025249886348319706
0,token_ID_0,6.535389118766943e-09,0.002415661558188731
