generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9410251975059509,2.3414968630675048e-08
2462,day,0.9954142570495605,3.30629997503315e-05
2230,time,0.9999969005584717,3.2039087109453026e-11
3895,FROM,0.9946576952934265,1.4320689726838969e-09
1591,table,0.9999825954437256,1.6954345515849724e-09
29918,_,0.9999991655349731,2.779642043373011e-12
978,name,0.9999680519104004,9.942580731571752e-15
29918,_,0.9999974966049194,2.313827763185405e-12
29945,5,0.9999542236328125,8.809186859788307e-12
5754,WHERE,0.9996662139892578,9.984891376942626e-09
269,s,0.9939486980438232,1.338870075796167e-07
20510,aturday,0.9999911785125732,9.37198387472582e-12
353,=,0.9993997812271118,1.7831389059752567e-08
376,",0.9972807168960571,2.0709095556459278e-08
3582,yes,0.997093677520752,9.709622856745508e-13
29908,",0.9998152852058411,5.498701228503697e-11
5300,AND,0.9993546605110168,2.894457783028312e-07
1024,name,0.9997029900550842,2.940975072519142e-07
353,=,0.9998492002487183,2.0037204439063427e-09
376,",0.9995622038841248,1.855383222927609e-09
735,ex,0.9993374943733215,7.655152011419586e-13
21026,mouth,0.9999607801437378,2.099553864564748e-12
29908,",0.5034951567649841,8.788544805099496e-10
13,NEWLINE,0.9976074695587158,1.0796952109931243e-07
259, ,0.9997832179069519,2.4054358331582204e-11
2,</s>,0.9998534917831421,1.2613192285331615e-09
0,token_ID_0,1.0439182341909908e-13,1.5072592300004427e-14
0,token_ID_0,2.3210507151816273e-06,0.00042698388824646827
0,token_ID_0,2.323527269254555e-06,0.00042498550237723975
0,token_ID_0,4.22499324415071e-09,0.007687568735178729
0,token_ID_0,1.0192715116374984e-08,0.00910451057688988
0,token_ID_0,2.5180787233125557e-08,0.005107894137836411
0,token_ID_0,1.3484915406536402e-08,0.00443910537433112
0,token_ID_0,1.2042733921191484e-08,0.004187336600807612
0,token_ID_0,6.796916363072114e-09,0.013909064851759467
0,token_ID_0,4.264216979521507e-09,0.01511856179786264
0,token_ID_0,3.280681060147117e-09,0.017197773606312694
0,token_ID_0,3.741465803841493e-09,0.016640172161714872
0,token_ID_0,3.7182876777563934e-09,0.02128969380282797
0,token_ID_0,4.259702368614171e-09,0.020375796859298134
0,token_ID_0,4.653792462505635e-09,0.021486900910531403
0,token_ID_0,5.539178893343433e-09,0.01846863073660643
0,token_ID_0,5.52822720933932e-09,0.019201786948542576
0,token_ID_0,7.599044948847222e-09,0.016499647932505468
0,token_ID_0,7.979041427574884e-09,0.015868424979998963
0,token_ID_0,9.08215902484244e-09,0.013967230850539636
0,token_ID_0,1.1240730124484344e-08,0.012577389563375618
0,token_ID_0,1.1876712946445878e-08,0.010235837624350097
0,token_ID_0,1.3857699876496099e-08,0.007810996779880952
0,token_ID_0,1.416383277330624e-08,0.006268902696319856
0,token_ID_0,1.5111989881688714e-08,0.005902291864913423
0,token_ID_0,1.5874519476710702e-08,0.0039977988781174645
0,token_ID_0,1.6073702369112652e-08,0.00462154317938257
0,token_ID_0,1.7861779610939266e-08,0.0039796109340386465
0,token_ID_0,1.679609695770523e-08,0.00450949262449285
0,token_ID_0,1.6167023275670545e-08,0.0035478887148201466
0,token_ID_0,1.478371558505387e-08,0.004434536334883887
0,token_ID_0,1.732804122411835e-08,0.002687316715309862
0,token_ID_0,1.632155566255733e-08,0.00292690653441241
0,token_ID_0,1.707826946528712e-08,0.003365546894201543
0,token_ID_0,1.401615623564112e-08,0.003109818477241788
0,token_ID_0,1.6538285407818876e-08,0.0029696102428715676
0,token_ID_0,1.6137665426185777e-08,0.003235849944758229
0,token_ID_0,1.599978460831153e-08,0.0035322863841429353
0,token_ID_0,1.4337024900612505e-08,0.0032151163104572333
0,token_ID_0,1.4504166756523773e-08,0.0034385875042062253
0,token_ID_0,1.3631316519990833e-08,0.003018999024789082
0,token_ID_0,1.2306641039572241e-08,0.0031603438583260868
0,token_ID_0,1.3150067701417356e-08,0.0038137761039251927
0,token_ID_0,1.3710661939114743e-08,0.003563572885468602
0,token_ID_0,1.3662768694189253e-08,0.0030771527453907765
0,token_ID_0,1.326927190348215e-08,0.0033033685758709908
0,token_ID_0,1.3431634471317011e-08,0.0034233434744237456
0,token_ID_0,1.5271782061176964e-08,0.0030488332449749578
0,token_ID_0,1.4157741645703936e-08,0.0027977863210253417
0,token_ID_0,1.3532106102331909e-08,0.0031028256489662454
0,token_ID_0,1.5373522899153613e-08,0.0027710632821253967
0,token_ID_0,1.5563257349526793e-08,0.0027060877728217747
0,token_ID_0,1.4167071071824466e-08,0.0023713290629530093
0,token_ID_0,1.4409073934018579e-08,0.002451835667670821
0,token_ID_0,1.3929716935479064e-08,0.002634221498738043
0,token_ID_0,1.3823382438715726e-08,0.0024661767110956134
0,token_ID_0,1.5151330856610912e-08,0.0026354090550739784
0,token_ID_0,1.4547224758132415e-08,0.002347130979615031
0,token_ID_0,1.659312687252168e-08,0.0026892376354226144
0,token_ID_0,1.534530191804606e-08,0.002221484999608947
0,token_ID_0,1.3512054586328759e-08,0.002096846972563071
0,token_ID_0,1.3124252795648772e-08,0.0022616121805185685
0,token_ID_0,1.4043277651865083e-08,0.001998373789319885
0,token_ID_0,1.4061547481958314e-08,0.0023169329015217954
0,token_ID_0,1.3367000839537013e-08,0.002104735147440806
0,token_ID_0,1.5205516845639977e-08,0.0015170910919550806
0,token_ID_0,1.448646536061915e-08,0.002051653687885846
0,token_ID_0,1.6226252341766667e-08,0.0019218656343582552
0,token_ID_0,1.4655501701099638e-08,0.0016693582310836064
0,token_ID_0,1.408253069712373e-08,0.002070390602966654
