generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9045730829238892,6.84122292149425e-08
9209,oppos,0.8194437623023987,0.0005865138461530472
292,ing,0.9999881982803345,1.564267042594328e-12
29918,_,0.9999790191650391,2.6360665713592445e-11
371,te,0.9996269941329956,1.3409222839799652e-14
2232,ams,0.9999934434890747,3.864181506181366e-14
3895,FROM,0.9859764575958252,2.0692361340016174e-08
1591,table,0.9999659061431885,1.0631886423991866e-08
29918,_,0.9999979734420776,1.1458885715942373e-11
978,name,0.9999017715454102,3.4464677104242575e-14
29918,_,0.9999910593032837,2.2969979705193128e-11
29896,1,0.9999648332595825,1.7751377234462296e-10
29947,8,0.9999871253967285,1.5990098409853631e-09
5754,WHERE,0.9999268054962158,1.921077525517077e-09
2635,date,0.998910665512085,9.998183466861293e-08
353,=,0.9998372793197632,1.355009140308061e-08
376,",0.9903802871704102,8.890653785745273e-08
29900,0,0.9922046661376953,5.7586713609475426e-11
29953,6,0.9998742341995239,4.3706976397260995e-11
29914,/,0.998544454574585,1.677210888077242e-10
29900,0,0.9999085664749146,6.617387416702663e-11
29906,2,0.9999442100524902,1.1317208866755218e-10
29914,/,0.9999037981033325,2.7697040516118376e-10
29896,1,0.9999768733978271,3.018233356115712e-11
29929,9,0.9998834133148193,1.2785648054004848e-11
29947,8,0.9999629259109497,7.249622311057094e-11
29947,8,0.999937891960144,7.823760997242336e-10
1769,";,0.6250653862953186,4.360356450905378e-09
360,D,0.9991747736930847,0.9991747738852057
29366,ROP,0.9999008178710938,0.9999008178752959
10911,TABLE,0.9987350106239319,1.3835140893168896e-09
1591,table,0.9999622106552124,9.023327166390155e-09
29918,_,0.9999985694885254,1.0505622726860578e-11
978,name,0.999953031539917,8.26223550025925e-14
29918,_,0.9999992847442627,2.357383104505508e-13
29896,1,0.9999736547470093,1.2660052178684392e-11
29947,8,0.999988317489624,3.653353596749266e-10
2056,;,0.9999827146530151,5.32156118108161e-10
13,NEWLINE,0.999890923500061,4.124378950751085e-10
259, ,0.9999985694885254,5.71782692807693e-13
2,</s>,0.9998534917831421,2.8424568214034836e-11
0,token_ID_0,5.1375787304963616e-14,7.5652224508824e-15
0,token_ID_0,2.2722465473634657e-06,0.0004369572275209066
0,token_ID_0,2.0908166789013194e-06,0.00047007820785438525
0,token_ID_0,5.372195577280081e-09,0.00900169516569349
0,token_ID_0,1.0239934233879922e-08,0.009255208859940467
0,token_ID_0,8.003861573513404e-09,0.00396831195030245
0,token_ID_0,8.847973020920108e-09,0.006759555581083987
0,token_ID_0,7.1122441269722e-09,0.007833828909497242
0,token_ID_0,5.982863982012532e-09,0.009963446580513846
0,token_ID_0,4.976386858146498e-09,0.013656271636136808
0,token_ID_0,4.515050555653488e-09,0.014472257142188028
0,token_ID_0,3.408736404253432e-09,0.0206143056966539
0,token_ID_0,3.6551859317057733e-09,0.019806784883257933
0,token_ID_0,3.881918786419192e-09,0.01750982244084298
0,token_ID_0,4.075829451721802e-09,0.015974608324540895
0,token_ID_0,4.66867611237376e-09,0.014253221490434953
0,token_ID_0,6.595971324685479e-09,0.012414884022291517
0,token_ID_0,7.518139000239898e-09,0.012250492098246468
0,token_ID_0,9.147195889624982e-09,0.007969534628500696
0,token_ID_0,9.43446831769279e-09,0.008141820220771478
0,token_ID_0,1.1015115930490538e-08,0.0069620394679077435
0,token_ID_0,1.1227001550651039e-08,0.005295133039908251
0,token_ID_0,1.3399727549767704e-08,0.006872610771097243
0,token_ID_0,1.4803048564715482e-08,0.006102317376644351
0,token_ID_0,1.3539770193915501e-08,0.004921106439724099
0,token_ID_0,1.6674551517326108e-08,0.004520983580732718
0,token_ID_0,1.6837018890214495e-08,0.00450035940593807
0,token_ID_0,1.520405845667483e-08,0.004289328557206318
0,token_ID_0,1.6316795026227737e-08,0.004350872397480998
0,token_ID_0,1.6250936596406973e-08,0.004148597538005561
0,token_ID_0,1.6168494099133568e-08,0.004397686541778967
0,token_ID_0,1.7451871059392943e-08,0.003857706753478851
0,token_ID_0,1.5544145526291686e-08,0.0036429198953555897
0,token_ID_0,1.5469568737103145e-08,0.003687534626806155
0,token_ID_0,1.4845285889464321e-08,0.0036089661516598426
0,token_ID_0,1.4640535894727691e-08,0.004065069959324319
0,token_ID_0,1.4782511215116756e-08,0.004270403784175869
0,token_ID_0,1.4378805701653619e-08,0.003843201666313689
0,token_ID_0,1.3266938658773597e-08,0.003955916930863168
0,token_ID_0,1.4379934576425057e-08,0.003730138370883651
0,token_ID_0,1.33685196246347e-08,0.0032620267120364588
0,token_ID_0,1.2496165879838372e-08,0.0040236858803837094
0,token_ID_0,1.342556821271046e-08,0.0036755931505467743
0,token_ID_0,1.2634441048930967e-08,0.0035936984095314983
0,token_ID_0,1.3277253962939994e-08,0.004093757161172107
0,token_ID_0,1.394835624779489e-08,0.0034554139856481925
0,token_ID_0,1.2833928586530874e-08,0.0036551693265209906
0,token_ID_0,1.2485535272332982e-08,0.004104404084500857
0,token_ID_0,1.3459693803952177e-08,0.003359433678269852
0,token_ID_0,1.3300170742525097e-08,0.0035139183164574206
0,token_ID_0,1.3973377122056263e-08,0.0030984717595856637
0,token_ID_0,1.3011608679391884e-08,0.0027493162524478976
0,token_ID_0,1.3192727799093973e-08,0.0030545407335011987
0,token_ID_0,1.3938828757886768e-08,0.0034900814753200393
0,token_ID_0,1.3685903077487183e-08,0.0024969257101474795
