generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9571043252944946,9.361603980906352e-08
21122,COUNT,0.68617182970047,0.0035172903816230727
29898,(,0.8859454989433289,1.1778389374939024e-08
25682,season,0.9745748043060303,8.182196142847431e-09
1649,__,0.9830764532089233,1.9939131650024283e-10
4537,number,0.9999080896377563,1.2744142004715575e-11
29897,),0.9994476437568665,4.718392510039138e-09
3895,FROM,0.966556191444397,8.341021437777152e-08
1591,table,0.9998995065689087,1.659508314885591e-08
29918,_,0.99998939037323,9.420498554141548e-12
29906,2,0.999946117401123,4.154817630349847e-13
29953,6,0.9999961853027344,1.3621800177590255e-12
29947,8,0.9999990463256836,8.334171798772357e-13
29953,6,0.9999990463256836,5.622780102824552e-13
29953,6,0.9999991655349731,4.3363668510869503e-13
29945,5,0.9999994039535522,2.6592537757401846e-13
29896,1,0.9999996423721313,8.293522782792481e-13
29929,9,0.9999996423721313,1.8153821163812973e-13
29918,_,0.9999983310699463,2.4566653027848534e-11
29896,1,0.9999922513961792,2.5162750897679553e-11
5754,WHERE,0.985866367816925,1.800816524593317e-07
8881,director,0.9995195865631104,4.050604928314814e-07
353,=,0.9990149736404419,2.050574901199531e-08
376,",0.994583785533905,5.384243616790574e-07
29934,R,0.9753039479255676,7.033342575013535e-09
293,ic,0.9988769888877869,1.2789687334376076e-09
6491,ardo,0.9988906979560852,5.027307541969299e-08
341,M,0.6045174598693848,1.0255480572364702e-05
3324,ende,0.9974020719528198,1.7722716848291302e-09
29920,z,0.9999557733535767,4.537095280096124e-09
5345,Mat,0.8780107498168945,2.7338933547427094e-06
941,ta,0.9999879598617554,4.75232678338478e-13
29908,",0.8471109867095947,5.532849023104358e-07
13,NEWLINE,0.9992082715034485,1.3563871060617155e-07
259, ,0.9997374415397644,9.497466355035122e-11
2,</s>,0.9999339580535889,7.302179427532557e-10
0,token_ID_0,1.180606177056398e-13,1.9750841890043674e-14
0,token_ID_0,2.0815766674786573e-06,0.0004706966005869617
0,token_ID_0,2.172046379200765e-06,0.00045206704999145586
0,token_ID_0,4.424889787912889e-09,0.00911080375885831
0,token_ID_0,1.2669070237336655e-08,0.01164921035979205
0,token_ID_0,9.7597068204891e-09,0.016542011182536953
0,token_ID_0,9.688369217997206e-09,0.014315381395135773
0,token_ID_0,8.82036044203005e-09,0.01144735510024475
0,token_ID_0,6.895370052717453e-09,0.00860763877426507
0,token_ID_0,5.306164840845895e-09,0.014703214204928372
0,token_ID_0,5.093120147847685e-09,0.01447162338445196
0,token_ID_0,4.973171652267183e-09,0.013270493647723924
0,token_ID_0,6.325817647478971e-09,0.009770849093911238
0,token_ID_0,5.553246751333063e-09,0.0076041549364163075
0,token_ID_0,7.303334381703053e-09,0.004929690810968168
0,token_ID_0,7.776870702969063e-09,0.005682804006937658
0,token_ID_0,8.777311322205605e-09,0.0035127489136357326
0,token_ID_0,9.509298237730945e-09,0.004188245777186239
0,token_ID_0,9.030528325126852e-09,0.0029104753011779394
0,token_ID_0,1.1184431158994812e-08,0.0031476042095164303
0,token_ID_0,1.2637723756370178e-08,0.0019783892821578775
0,token_ID_0,1.3952814015283366e-08,0.002507427565433318
0,token_ID_0,1.3932788256454387e-08,0.0017261506873182952
0,token_ID_0,1.4685426208416175e-08,0.0017765703814802691
0,token_ID_0,1.4882702181751029e-08,0.0016292597065330483
0,token_ID_0,1.6710139050246653e-08,0.001980448796530254
0,token_ID_0,1.664990278982259e-08,0.0023622193839401007
0,token_ID_0,1.566681184783647e-08,0.0019645066422526725
