generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9384397864341736,6.286627352025675e-08
6012,engine,0.9825127124786377,0.0004871119815378355
3895,FROM,0.994499683380127,8.698689579517312e-09
1591,table,0.9999510049819946,8.105212813515336e-08
29918,_,0.9999982118606567,3.1617006765063775e-11
978,name,0.9999358654022217,2.427575674523617e-14
29918,_,0.999995231628418,2.6887197078114802e-11
29941,3,0.9998883008956909,4.8280930902561137e-11
29896,1,0.9999562501907349,6.995666118973227e-13
5754,WHERE,0.9981278777122498,5.8730406932234656e-08
521,ch,0.8299315571784973,1.3330278597510278e-05
465,ass,0.9999969005584717,2.4279016103765924e-11
275,is,0.9999996423721313,1.3325435187690204e-14
353,=,0.9962453246116638,1.1575219150544713e-07
376,",0.9749863743782043,1.2046471134508074e-07
5444,fa,0.9366709589958191,1.1600204466704483e-11
29896,1,0.9962111711502075,2.1415634174869191e-10
29941,3,0.7618093490600586,3.1176498080202897e-10
29890,b,0.9980852603912354,7.701408805387694e-10
2258,fa,0.8979451656341553,3.073404748407671e-08
29896,1,0.9993244409561157,1.7288325794822396e-10
29946,4,0.9996219873428345,5.427481673049876e-11
29908,",0.9555534720420837,1.1817836921557134e-07
5300,AND,0.9964157342910767,2.716752693986829e-06
7156,driver,0.9992927312850952,4.466445946760191e-05
353,=,0.9992458820343018,3.1532824601443465e-08
376,",0.9987174272537231,6.362520772393299e-09
351,ag,0.9967555403709412,6.3448112933820085e-12
5338,uri,0.999832272529602,6.716521137157904e-11
480,su,0.9999310970306396,6.485375962424092e-10
6951,zu,0.9999946355819702,1.762353731704696e-12
1984,ki,0.9999926090240479,4.202601730250546e-12
29908,",0.8703160881996155,9.965235032993736e-08
13,NEWLINE,0.9991614818572998,1.85392218879539e-07
259, ,0.9995936751365662,6.825208453964393e-11
2,</s>,0.9999586343765259,6.91018470851297e-10
0,token_ID_0,5.913317253393446e-14,7.05258737770847e-15
0,token_ID_0,2.2490639821626246e-06,0.00043838866122314357
0,token_ID_0,2.0965576368325856e-06,0.00046772789983151597
0,token_ID_0,9.529165900801218e-09,0.008541761929905078
0,token_ID_0,6.894985471461723e-09,0.010107667153079092
0,token_ID_0,1.7037478983183973e-08,0.01567631284979143
0,token_ID_0,1.615927303078024e-08,0.014524872211040929
0,token_ID_0,1.313107222955523e-08,0.008419435609539505
0,token_ID_0,9.42247346813474e-09,0.013462368722684914
0,token_ID_0,7.625903464258954e-09,0.01326142525067553
0,token_ID_0,5.989500451164531e-09,0.016284684563288465
0,token_ID_0,5.707571748558848e-09,0.013256490594358183
0,token_ID_0,5.309747752590965e-09,0.01094827526685549
0,token_ID_0,5.4551763106758244e-09,0.011961120308114914
0,token_ID_0,5.974265970820625e-09,0.011878414970851736
0,token_ID_0,7.260683165810633e-09,0.009703877054562327
0,token_ID_0,6.525156415193578e-09,0.00603031487116823
0,token_ID_0,8.84885764662613e-09,0.00807297954816022
0,token_ID_0,9.356035057805911e-09,0.005769890998635674
0,token_ID_0,1.1577793834760541e-08,0.0045182042122178245
0,token_ID_0,1.1561998469744594e-08,0.006692090108117554
0,token_ID_0,1.3733858494902051e-08,0.005338455681339838
0,token_ID_0,1.3115525554496799e-08,0.004074666001542937
0,token_ID_0,1.3780745433678021e-08,0.00430957831122214
0,token_ID_0,1.5458221369613057e-08,0.005195506171730813
0,token_ID_0,1.4417151916745752e-08,0.005241737067990471
0,token_ID_0,1.4155815186711607e-08,0.005438596977910493
0,token_ID_0,1.4470021625356821e-08,0.005119360095704906
0,token_ID_0,1.3622020844650251e-08,0.0040322642380488105
0,token_ID_0,1.281406714070954e-08,0.004866763993049972
0,token_ID_0,1.3395697884277524e-08,0.0044880251662107185
0,token_ID_0,1.3494513950718101e-08,0.00340852425142657
0,token_ID_0,1.240213265418788e-08,0.003913975691830274
0,token_ID_0,1.1428483048803173e-08,0.004184858222288312
0,token_ID_0,1.182549524969545e-08,0.003909753497282509
0,token_ID_0,1.1438126001905857e-08,0.004090977625310188
0,token_ID_0,1.2561727658066957e-08,0.003584555150155211
0,token_ID_0,1.2098798407578215e-08,0.0033791505120461807
0,token_ID_0,1.1134782873511995e-08,0.003336119534651516
0,token_ID_0,1.2715714703404046e-08,0.0033037836983567104
0,token_ID_0,1.1358672225014743e-08,0.003499282724078512
0,token_ID_0,1.2588595055262886e-08,0.0027332581230439246
0,token_ID_0,1.1973702918055551e-08,0.0028518674916995224
0,token_ID_0,1.1983559033978963e-08,0.002892322532716207
0,token_ID_0,1.2661898196597576e-08,0.002888184957555495
0,token_ID_0,1.1646141828691725e-08,0.003067082263441989
0,token_ID_0,1.1143107769839844e-08,0.003382374587090453
0,token_ID_0,1.1878767303130644e-08,0.00277574043138884
0,token_ID_0,1.091156587307296e-08,0.0026980026032106252
0,token_ID_0,1.0800835781310525e-08,0.0034012045889539877
0,token_ID_0,1.0695513807945645e-08,0.002451331809425028
0,token_ID_0,9.801326861236248e-09,0.0027800577991001774
0,token_ID_0,1.04550288426708e-08,0.0026044310343422694
0,token_ID_0,1.0319118004531447e-08,0.0023514030253863893
0,token_ID_0,1.0790769167101644e-08,0.00232936533211614
0,token_ID_0,1.130311844121934e-08,0.0021135138213139726
0,token_ID_0,1.0203896394500589e-08,0.002508119812773657
0,token_ID_0,1.0155714491588697e-08,0.002069222930003889
0,token_ID_0,1.0671835859454859e-08,0.0019241676691308385
0,token_ID_0,9.265782807688083e-09,0.001870424292064854
