generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9229974746704102,2.266398801964442e-08
21122,COUNT,0.8425628542900085,0.000462382439687381
29898,(,0.9168789386749268,1.1997864035606653e-08
957,over,0.9944909811019897,2.291809547694257e-09
497,all,0.9995217323303223,1.8165177885108227e-13
29897,),0.9994507431983948,3.170759713816418e-09
3895,FROM,0.9893494844436646,4.4989356398281166e-08
1591,table,0.9999572038650513,1.2724602722920586e-08
29918,_,0.9999972581863403,1.8892670956317803e-11
978,name,0.9999585151672363,2.6948474342607023e-14
29918,_,0.9999890327453613,1.5050872023979244e-11
29947,8,0.9999548196792603,7.861746513125253e-11
29953,6,0.9999871253967285,3.261263305536874e-10
5754,WHERE,0.9982512593269348,1.3445165277786307e-07
4513,round,0.9985881447792053,6.330305676008948e-06
529,<,0.9815384149551392,2.5100680303702383e-07
29871,,0.9996554851531982,1.7023684093300795e-07
29896,1,0.9995167255401611,4.4041686009937964e-10
29936,;,0.7016577124595642,1.0901197202151103e-06
360,D,0.9998718500137329,0.999871850037773
29366,ROP,0.9996473789215088,0.9996473795930496
10911,TABLE,0.9987753033638,8.088492280469706e-09
1591,table,0.9999514818191528,7.422340901768495e-09
29918,_,0.9999990463256836,1.3622942350485892e-11
978,name,0.9999938011169434,1.3198898312128424e-15
29918,_,0.9999979734420776,4.608893177382987e-12
29947,8,0.9999759197235107,7.329097669473567e-12
29953,6,0.9999949932098389,1.6095745459554194e-14
2056,;,0.9999480247497559,2.5090563865936763e-10
13,NEWLINE,0.9998695850372314,2.7094408925113465e-09
259, ,0.9999985694885254,4.2626771795499507e-13
2,</s>,0.9998685121536255,1.415956626851355e-10
0,token_ID_0,8.161864467701868e-14,1.1449921508345703e-14
0,token_ID_0,2.1565085717156762e-06,0.000456694691820303
0,token_ID_0,2.2073711534176255e-06,0.0004471801757972571
0,token_ID_0,1.1049508863436586e-08,0.00782753919378365
0,token_ID_0,3.16989989812555e-08,0.004847476678150997
0,token_ID_0,1.425171003432979e-08,0.004604353107424686
0,token_ID_0,8.98246277358794e-09,0.004098802797670942
0,token_ID_0,7.74207897791257e-09,0.00541819147838396
0,token_ID_0,6.6353504912797234e-09,0.00851659667387139
0,token_ID_0,5.09692732464373e-09,0.018292882392415777
0,token_ID_0,4.923496277342565e-09,0.020651396771427244
0,token_ID_0,5.23130516683068e-09,0.014152924326481298
0,token_ID_0,5.6150053495684915e-09,0.018276370203238912
0,token_ID_0,5.4062851972958015e-09,0.015290961488062749
0,token_ID_0,6.015155928906779e-09,0.0129967189495801
0,token_ID_0,6.395686646953891e-09,0.012721487928502029
0,token_ID_0,5.774861921992169e-09,0.008920395477616694
0,token_ID_0,5.9318234768568345e-09,0.007869941462558927
0,token_ID_0,7.570446491911298e-09,0.006856050371425226
0,token_ID_0,1.0487463342201409e-08,0.008009663040866144
0,token_ID_0,9.462735484078166e-09,0.009123698408075143
0,token_ID_0,1.2912068747539251e-08,0.006487164202553686
0,token_ID_0,1.452094089415823e-08,0.006627849492360838
0,token_ID_0,1.4130959513636299e-08,0.006215360146597959
0,token_ID_0,1.4880414234141881e-08,0.0065020977053791285
0,token_ID_0,1.619789458118248e-08,0.004833115424844436
0,token_ID_0,1.5982111634116336e-08,0.004439087708306033
0,token_ID_0,1.6028616656171835e-08,0.004799812282726634
0,token_ID_0,1.6966755111980092e-08,0.005256201708107255
0,token_ID_0,1.8056251605003126e-08,0.003962192640756257
0,token_ID_0,1.520548309486003e-08,0.0044094577024225146
0,token_ID_0,1.7015558739785774e-08,0.004266926378477365
0,token_ID_0,1.8212078956025834e-08,0.004808694960956927
0,token_ID_0,1.6587751616725654e-08,0.0046015740517759696
0,token_ID_0,1.4753880783757722e-08,0.003953425497456919
0,token_ID_0,1.6665762103684756e-08,0.0038937196586630307
0,token_ID_0,1.610030864185319e-08,0.004542919523373712
0,token_ID_0,1.63135833730621e-08,0.0039691601996310055
0,token_ID_0,1.5931284735870577e-08,0.004395644598844228
0,token_ID_0,1.8762897013857582e-08,0.0037629227081197314
0,token_ID_0,1.5298828870413672e-08,0.0037403404858196154
0,token_ID_0,1.5631190564135977e-08,0.0037616907684423495
0,token_ID_0,1.60075153132766e-08,0.004705842577095609
0,token_ID_0,1.6502450961297654e-08,0.0037630141705449205
0,token_ID_0,1.4182850449628859e-08,0.004227639139571693
0,token_ID_0,1.6118777423912434e-08,0.0037650630220014136
0,token_ID_0,1.508978542119621e-08,0.004017564446257893
0,token_ID_0,1.5603969671929008e-08,0.004186050533462549
0,token_ID_0,1.7467556290284847e-08,0.003543633418303216
0,token_ID_0,1.6402644575919112e-08,0.0037252773108775727
0,token_ID_0,1.55603991913722e-08,0.0037634332875313703
0,token_ID_0,1.6188108631354226e-08,0.003240111833292758
0,token_ID_0,1.5854750401445017e-08,0.003083483738009818
0,token_ID_0,1.6780278500050372e-08,0.0028444405488698976
0,token_ID_0,1.8483108377154167e-08,0.003231517992389854
0,token_ID_0,1.8101236065604098e-08,0.002621160398120992
0,token_ID_0,1.7367248972277594e-08,0.0025071230811590794
0,token_ID_0,1.7362781434826502e-08,0.0029248388927953783
0,token_ID_0,1.7565747967296375e-08,0.0026625976170180365
0,token_ID_0,1.7856088163625827e-08,0.002913152204200742
0,token_ID_0,1.6517148537786852e-08,0.0026742476984509267
0,token_ID_0,1.7521829320799043e-08,0.002391637279288261
0,token_ID_0,1.6992121487646727e-08,0.0027579075012909016
0,token_ID_0,1.6567458516192346e-08,0.002191832336393418
