generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9297299981117249,3.153343328676783e-07
4408,Name,0.49404969811439514,0.005488410233808416
3895,FROM,0.9858134388923645,5.817505069893869e-07
2305,people,0.7252291440963745,1.4272200911831512e-05
5754,WHERE,0.8490057587623596,2.3562103505680998e-05
1334,We,0.5014870762825012,3.161131393247807e-05
523,ight,0.9999619722366333,4.536830898516141e-11
353,=,0.8170416951179504,3.588011444177752e-06
376,",0.6370649933815002,2.8699365308804126e-05
6970,Big,0.2767910659313202,9.775378657650435e-07
7118,gest,0.9976475834846497,7.85428082273297e-07
29908,",0.8779937624931335,7.038400852144022e-06
5300,AND,0.9517545700073242,1.5287109242326236e-05
11647,People,0.9877901077270508,7.5535742074250845e-06
29918,_,0.9995231628417969,2.2769568786863703e-08
1367,ID,0.9982984662055969,5.851041699755921e-11
353,=,0.9142411947250366,9.765545152529143e-07
376,",0.7396605610847473,0.00013495461153212318
5894,Per,0.32180696725845337,1.3238097977819052e-06
10963,pet,0.9939402341842651,3.60267397081504e-07
29878,r,0.9983221888542175,2.7255027339341046e-11
1061,ator,0.9999350309371948,2.5449684270791376e-14
29908,",0.8136343359947205,5.857600650749362e-06
13,NEWLINE,0.9816603660583496,1.8434004423514838e-05
259, ,0.9998832941055298,6.821152637951494e-12
2,</s>,0.9998026490211487,3.4054113945847925e-08
0,token_ID_0,6.319329960572176e-14,8.647048709185747e-15
0,token_ID_0,2.2939075279282406e-06,0.0004310751546654501
0,token_ID_0,2.2597664610657375e-06,0.00043544260779526667
0,token_ID_0,9.982212390013956e-09,0.009331245234136532
0,token_ID_0,1.9340241408372094e-08,0.013005397173401434
0,token_ID_0,1.8698949943996013e-08,0.006601093265999225
0,token_ID_0,1.14831992803488e-08,0.0063857579334580805
0,token_ID_0,1.365569790579002e-08,0.010428742680232972
0,token_ID_0,6.998478241371231e-09,0.017932909562659916
0,token_ID_0,6.677998154458464e-09,0.021212528052274138
0,token_ID_0,5.230380129006562e-09,0.021249727476970293
0,token_ID_0,6.330612034588512e-09,0.01847489902866073
0,token_ID_0,6.3682437101419964e-09,0.015546423095656792
0,token_ID_0,7.183159400625527e-09,0.014502762409392744
0,token_ID_0,6.323821466480695e-09,0.010363920073359623
0,token_ID_0,6.152706344408898e-09,0.00953062216831313
0,token_ID_0,7.82103892760233e-09,0.005499079776200233
0,token_ID_0,9.61703694457583e-09,0.006891206005093409
0,token_ID_0,1.069079047510968e-08,0.004610906875313958
0,token_ID_0,1.066105426161812e-08,0.005256351239950163
0,token_ID_0,1.3376569185652443e-08,0.005966695924144005
0,token_ID_0,1.3296165946030669e-08,0.0057171549706254154
0,token_ID_0,1.6274896097456804e-08,0.0038955114723648876
0,token_ID_0,1.6979127437366515e-08,0.0037009243242209777
0,token_ID_0,1.5703466971217495e-08,0.0041027770639630035
0,token_ID_0,1.7574718569335346e-08,0.002734331603278406
0,token_ID_0,2.0055731297929924e-08,0.002746458638284821
0,token_ID_0,1.763645940400238e-08,0.0029630263379658572
0,token_ID_0,2.087581840726216e-08,0.0029166297608753666
0,token_ID_0,2.0095979991197055e-08,0.0030873895157128572
0,token_ID_0,2.0750372087263713e-08,0.003989492208347656
0,token_ID_0,2.0712580095505473e-08,0.0032119254756253213
0,token_ID_0,1.922231440687483e-08,0.0028874980271211825
0,token_ID_0,1.8614258578963927e-08,0.002951120652141981
0,token_ID_0,1.8994532169358536e-08,0.0027787528160843067
