generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9405795931816101,7.289127879062107e-08
2407,record,0.9853771328926086,4.6156225597601686e-05
3895,FROM,0.9811133146286011,6.857067337551204e-08
1591,table,0.9999666213989258,4.4667998202921916e-09
29918,_,0.9999964237213135,4.901956319563984e-12
29906,2,0.9999334812164307,5.480742135089908e-13
29946,4,0.9999943971633911,1.1428398543563385e-12
29896,1,0.9999985694885254,7.43629607922985e-13
29941,3,0.9999932050704956,3.755773628399603e-12
29953,6,0.9999994039535522,8.343499427496173e-13
29947,8,0.9999986886978149,3.530252487915641e-14
29896,1,0.9999990463256836,5.604215339068282e-13
29946,4,0.9999994039535522,1.1417491865696084e-12
29918,_,0.9999985694885254,1.8546097458064983e-11
29941,3,0.9999808073043823,3.854731306016362e-12
5754,WHERE,0.9997575879096985,3.7023846142427027e-09
2635,date,0.9981017708778381,2.182035791049324e-07
353,=,0.9993995428085327,2.6015585789795903e-08
376,",0.9863098859786987,7.240452354617677e-07
2008,Se,0.7548452019691467,2.2348951578265996e-09
3266,ptember,0.9865391850471497,1.3390736956775395e-10
29871,,0.99954754114151,5.791047958531026e-08
29955,7,0.9979933500289917,3.7572712042327483e-10
29908,",0.7440126538276672,2.2084709305758565e-07
13,NEWLINE,0.998677670955658,3.1767016926004255e-07
259, ,0.9999802112579346,8.618963615730779e-12
2,</s>,0.9998928308486938,1.7644165948172558e-09
0,token_ID_0,6.10102585314222e-14,8.071403159468034e-15
0,token_ID_0,2.3488360056944657e-06,0.0004214571008560597
0,token_ID_0,2.281948809468304e-06,0.00043211919773966656
0,token_ID_0,1.0879142031683386e-08,0.00799011999200161
0,token_ID_0,3.4377755753212114e-08,0.011157914048453677
0,token_ID_0,1.6814681202959036e-08,0.003072107141633751
0,token_ID_0,9.40698452467359e-09,0.0015314733718696516
0,token_ID_0,9.42413436177958e-09,0.0025818127469392493
0,token_ID_0,1.4290431948893456e-08,0.010160396224819124
0,token_ID_0,1.1344588379813558e-08,0.012387776492687408
0,token_ID_0,8.778375359952406e-09,0.014822074008407071
0,token_ID_0,4.825902788496705e-09,0.02985302563320147
0,token_ID_0,4.904383121839828e-09,0.02987517978544929
0,token_ID_0,5.913648237765301e-09,0.02729449874095735
0,token_ID_0,7.668206514210851e-09,0.02056860801349103
0,token_ID_0,7.06411507067628e-09,0.02311652829484956
0,token_ID_0,8.16647993673314e-09,0.02025880450491968
0,token_ID_0,1.1205499639288519e-08,0.012751848735206295
0,token_ID_0,1.080372236117455e-08,0.016340610629413277
0,token_ID_0,1.1700716839868619e-08,0.013357967658521375
0,token_ID_0,1.2862718890005453e-08,0.012259261184226489
0,token_ID_0,1.5954089604974797e-08,0.008216682632337324
0,token_ID_0,1.6604033703515597e-08,0.008539598100469448
0,token_ID_0,1.484990796996044e-08,0.007948373640829232
0,token_ID_0,1.9095732994856007e-08,0.005283898048219271
0,token_ID_0,1.7431997179073733e-08,0.0065324651295668446
0,token_ID_0,1.9774764936641986e-08,0.005991649646603037
0,token_ID_0,1.8753699038143168e-08,0.004327832750277594
