generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9095713496208191,4.9824059100700424e-08
4259,season,0.9674221873283386,0.0011964080065874905
3895,FROM,0.9952574372291565,4.153941072105455e-08
1591,table,0.9999767541885376,2.372331382141322e-09
29918,_,0.9999969005584717,7.677460846699981e-12
29906,2,0.9999649524688721,3.3733956519019573e-13
29906,2,0.999997615814209,1.1536758112194121e-12
29929,9,0.9999994039535522,2.195290170215738e-13
29953,6,0.9999995231628418,1.9055575164854584e-13
29906,2,0.9999996423721313,2.4802911956300444e-13
29955,7,0.9999983310699463,1.0269286760338598e-13
29946,4,0.9999996423721313,1.4710350600063236e-13
29945,5,0.9999992847442627,7.109949264165743e-14
29918,_,0.999998927116394,8.134156524348753e-12
29941,3,0.9999927282333374,3.231027745802587e-12
29945,5,0.9999954700469971,2.5697871344232527e-10
5754,WHERE,0.9999151229858398,8.26284464918711e-10
289,b,0.9981971383094788,7.100225997216936e-07
1446,ats,0.9999438524246216,7.180431885370046e-12
1527,men,0.9999855756759644,3.081131645919332e-11
353,=,0.9920880198478699,2.853293633586773e-07
376,",0.9962120056152344,2.84544718565094e-07
29950,H,0.9455113410949707,1.435044177655609e-07
7092,ersch,0.9996769428253174,9.990349527679021e-09
1808,elle,0.9999932050704956,3.8727673854256265e-10
15347,Gib,0.9954193830490112,1.7386470020433204e-06
5824,bs,0.999972939491272,3.933306573754692e-12
322,and,0.41814252734184265,5.03343589963734e-06
11571,Andrew,0.969638466835022,7.2994999576400654e-06
10667,Sym,0.9993120431900024,4.923255072193246e-07
13788,onds,0.9997538924217224,2.171915387419778e-10
9548,Ven,0.9021263718605042,3.441843863083438e-06
688,ug,0.9995418787002563,5.656033382821655e-08
459,op,0.9996786117553711,1.3656323766264578e-08
284,al,0.9999370574951172,2.409589203535371e-09
390,R,0.9964768290519714,6.883987887770782e-06
6241,ao,0.9999481439590454,1.0883854530720623e-08
29908,",0.9110673666000366,3.539144997422028e-05
13,NEWLINE,0.9995843768119812,3.1060025704014727e-07
259, ,0.9999816417694092,5.685747228936777e-12
2,</s>,0.9999538660049438,5.956912009020057e-10
0,token_ID_0,1.2641341966268538e-13,1.5607247688708128e-14
0,token_ID_0,2.2598576379095903e-06,0.00043629721676552435
0,token_ID_0,2.174735072912881e-06,0.00045177833271736745
0,token_ID_0,1.1151742640436169e-08,0.01732341472597909
0,token_ID_0,6.353847226137077e-09,0.02308803885398447
0,token_ID_0,1.5750206472375794e-08,0.007764133632008452
0,token_ID_0,1.0925726989796658e-08,0.017171854371554218
0,token_ID_0,9.748758245109457e-09,0.019802981540124165
0,token_ID_0,7.82560327650117e-09,0.022449858814070467
0,token_ID_0,1.0095795310860467e-08,0.017646269225224387
0,token_ID_0,9.312180360154798e-09,0.015456605528015643
0,token_ID_0,8.493213243809805e-09,0.017261022905586287
0,token_ID_0,1.0511813641755907e-08,0.012680369603913277
0,token_ID_0,9.52672962739598e-09,0.00866062676141155
0,token_ID_0,1.0052852772446386e-08,0.010803121695062146
0,token_ID_0,9.541197165674475e-09,0.0052306804682302754
0,token_ID_0,1.0372573022721099e-08,0.008586196276155533
0,token_ID_0,1.0243763171047249e-08,0.005222391522693215
0,token_ID_0,1.2458894360634076e-08,0.005207102298300015
0,token_ID_0,1.690065687398601e-08,0.005279602766677272
0,token_ID_0,1.610948707764237e-08,0.002821772541210521
0,token_ID_0,1.887856448945513e-08,0.0026312698173569515
0,token_ID_0,1.9217200275534196e-08,0.002784759970381856
0,token_ID_0,1.944001049025701e-08,0.0024415813240921125
0,token_ID_0,2.1748199685589498e-08,0.002040893232333474
