generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9246125817298889,2.767186635388441e-08
2635,date,0.9883032441139221,4.076886776192834e-06
3895,FROM,0.9985656142234802,3.817596537286291e-09
1591,table,0.9999781847000122,2.525328069692974e-09
29918,_,0.9999983310699463,7.926738816182066e-12
978,name,0.9999545812606812,1.4118154370663309e-14
29918,_,0.9999960660934448,8.266649829404525e-12
29896,1,0.9999773502349854,1.1143473535417392e-10
29896,1,0.9999854564666748,4.681313375950926e-09
5754,WHERE,0.9995113611221313,7.304030492474617e-09
14333,attend,0.9999032020568848,1.6210875127941476e-08
749,ance,0.9999974966049194,3.856551053926702e-12
353,=,0.9994148015975952,5.834472334084739e-09
376,",0.8345337510108948,3.899121835126973e-08
29946,4,0.9994250535964966,3.310931624353475e-10
29945,5,0.9996964931488037,8.293616397692257e-10
29892,,,0.9956433773040771,5.687508397187943e-10
29900,0,0.9981977343559265,6.324519108159279e-10
29906,2,0.9999068975448608,3.9663525576731553e-10
29946,4,0.9999364614486694,7.251165818369888e-11
1769,";,0.7538851499557495,1.0223032550701894e-08
360,D,0.9997758269309998,0.9997758270425842
29366,ROP,0.9999353885650635,0.9999353885707294
10911,TABLE,0.9981600642204285,1.9560434990489872e-09
1591,table,0.999957799911499,7.962986398429004e-09
29918,_,0.999998927116394,1.3838649110157157e-11
978,name,0.9999022483825684,1.9597971554245145e-14
29918,_,0.9999991655349731,1.4369647401606199e-12
29896,1,0.9999654293060303,3.918764089811712e-12
29896,1,0.9999746084213257,2.526392726205813e-09
2056,;,0.9999912977218628,3.6433551688823743e-10
13,NEWLINE,0.9999215602874756,5.172198831200755e-10
259, ,0.9999990463256836,3.7456724598068994e-13
2,</s>,0.9990450739860535,9.64263321967529e-11
0,token_ID_0,8.161864467701868e-14,1.2495447322661519e-14
0,token_ID_0,2.1779671897093067e-06,0.00045326450799620943
0,token_ID_0,2.167688990084571e-06,0.0004537626682576956
0,token_ID_0,1.1590614690248913e-08,0.007483495698522802
0,token_ID_0,1.848650832414478e-08,0.00943851081228786
0,token_ID_0,1.6484374754099917e-08,0.008837621484417468
0,token_ID_0,1.0880012446534693e-08,0.0060561155987670645
0,token_ID_0,1.0880596867934855e-08,0.005256459859083407
0,token_ID_0,9.213853680023476e-09,0.007228542228403967
0,token_ID_0,1.0130769112492999e-08,0.009058898504008539
0,token_ID_0,1.0847001519209698e-08,0.012130378483561799
0,token_ID_0,7.998147921739474e-09,0.012909241340821609
0,token_ID_0,7.227832998779604e-09,0.015314516436774284
0,token_ID_0,7.73739650128391e-09,0.018790883259498514
0,token_ID_0,7.88261811379698e-09,0.014125945912383031
0,token_ID_0,8.328761680331809e-09,0.012718944410153199
0,token_ID_0,9.494892871941829e-09,0.012593062911037123
0,token_ID_0,8.376839666368596e-09,0.008401710612815805
0,token_ID_0,1.0459634935955364e-08,0.008500051433657063
0,token_ID_0,1.3594645409398254e-08,0.009948240047378931
0,token_ID_0,1.3918628027909108e-08,0.007955681991006713
0,token_ID_0,1.6514828615754595e-08,0.007006242231000215
0,token_ID_0,1.90553546275396e-08,0.005953989450063091
0,token_ID_0,1.8962360570640158e-08,0.005715254541428294
0,token_ID_0,1.8804289680929287e-08,0.007120850219507702
