generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9246138334274292,3.1366682806677204e-08
8175,race,0.988415002822876,3.634155928700089e-05
29918,_,0.9999678134918213,1.1181114383971777e-11
29946,4,0.9973819851875305,2.1650585648293544e-13
3895,FROM,0.9898830056190491,1.0129041224694879e-08
1591,table,0.99997878074646,2.667283311511614e-09
29918,_,0.9999990463256836,1.0682918348459863e-11
978,name,0.9999806880950928,2.13783911871769e-14
29918,_,0.999997615814209,8.228057449786996e-12
29945,5,0.9999593496322632,1.2253215992850605e-11
29896,1,0.9999921321868896,1.0364705268163976e-09
5754,WHERE,0.9736286401748657,3.139176767522642e-08
8175,race,0.9997112154960632,3.3325744990006056e-07
29918,_,0.9999957084655762,3.360432300535208e-12
29896,1,0.9997220635414124,8.971261708230586e-14
353,=,0.9998962879180908,2.294262016911547e-09
376,",0.7810354232788086,7.15295783160208e-08
29906,2,0.9994620680809021,1.0219532234345685e-09
29947,8,0.9998331069946289,1.3361604023459216e-09
29908,",0.6787436604499817,9.210146706059574e-09
13,NEWLINE,0.9974760413169861,1.4246300435172277e-07
259, ,0.9999628067016602,1.3554964008871684e-11
2,</s>,0.9998600482940674,1.878572876683887e-09
0,token_ID_0,4.9023122800778696e-14,6.6476085112995555e-15
0,token_ID_0,2.055434606518247e-06,0.00047479737895628205
0,token_ID_0,1.8286293652636232e-06,0.0005409288173723326
0,token_ID_0,3.470042919673233e-09,0.007165002009287491
0,token_ID_0,9.452351790173452e-09,0.0073774426582531305
0,token_ID_0,8.290554021073149e-09,0.005554002807912184
0,token_ID_0,7.600113427486122e-09,0.004413894832396181
0,token_ID_0,6.103906269316894e-09,0.004901790951407747
0,token_ID_0,5.532541536013014e-09,0.006284333660005359
0,token_ID_0,4.689417743009017e-09,0.008300221750687342
0,token_ID_0,4.336486281175667e-09,0.008470120585116092
0,token_ID_0,3.943403381612143e-09,0.007409706304315478
0,token_ID_0,3.6857155105707307e-09,0.006527175439259736
0,token_ID_0,3.8487883990967475e-09,0.006168760117361671
0,token_ID_0,4.008835485791451e-09,0.005231886651017703
0,token_ID_0,4.393780894673682e-09,0.005386247117712628
0,token_ID_0,5.116699064444674e-09,0.004226282311719842
0,token_ID_0,5.919077672444928e-09,0.0038199182072276017
0,token_ID_0,5.785384171730357e-09,0.003381014979822794
0,token_ID_0,5.766334520984628e-09,0.0034225041872559814
0,token_ID_0,5.6053348629347965e-09,0.0029065704675304005
0,token_ID_0,6.140399300136323e-09,0.002873932875445462
0,token_ID_0,6.945172881245298e-09,0.0027808780687337276
0,token_ID_0,6.493127813200772e-09,0.0028361034328554524
0,token_ID_0,6.120675521970043e-09,0.0027613710662990343
0,token_ID_0,6.602118851617433e-09,0.0026306777272111503
0,token_ID_0,6.26323615193769e-09,0.002473236881996854
0,token_ID_0,6.847709510537925e-09,0.0026063147925015073
0,token_ID_0,6.452713030569157e-09,0.0024577991152909817
0,token_ID_0,6.162933274822535e-09,0.0025275921398133505
0,token_ID_0,5.928229462881518e-09,0.0024909860621846747
0,token_ID_0,5.964028382265951e-09,0.0027458685253805015
0,token_ID_0,5.945525849426758e-09,0.0023499004546465585
0,token_ID_0,5.683327586325504e-09,0.00262555708468426
0,token_ID_0,6.079821979199096e-09,0.0023905843790998915
0,token_ID_0,6.465937563149282e-09,0.0022831959649920464
0,token_ID_0,6.3615348544487915e-09,0.0020401825659064343
0,token_ID_0,6.767177485045295e-09,0.002435247153698583
0,token_ID_0,6.43854702886415e-09,0.0023221729152282933
0,token_ID_0,7.025791948223059e-09,0.0021894866204092978
0,token_ID_0,6.905400695700337e-09,0.002318775526873651
0,token_ID_0,6.3127330029999484e-09,0.0021461686883412767
0,token_ID_0,6.476849279124508e-09,0.0019319054827064974
0,token_ID_0,6.35697805506652e-09,0.0023377127035928424
0,token_ID_0,6.651979411742559e-09,0.0021464884048327804
