generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8988266587257385,4.152447941052628e-08
28526,dominant,0.970195472240448,5.271864816258631e-05
29918,_,0.9998339414596558,1.4374816441342642e-10
2674,rel,0.9999387264251709,3.512598333943809e-13
335,ig,0.9999974966049194,3.3241947704459217e-13
291,ion,0.999975323677063,2.214598574459632e-12
1649,__,0.9887113571166992,1.0884464412674183e-10
29906,2,0.9995970129966736,6.498571906293771e-10
29900,0,0.999980092048645,1.4142337431341523e-10
29900,0,0.9996073842048645,3.227154852483878e-11
29906,2,0.9998244643211365,6.474994699483608e-11
29918,_,0.9869372248649597,1.134539039104876e-09
3895,FROM,0.989593505859375,1.0670804700962933e-07
1591,table,0.9999216794967651,8.02512130429207e-09
29918,_,0.9999936819076538,1.3845559179953386e-11
29906,2,0.9998959302902222,1.3655598461899399e-12
29945,5,0.9999780654907227,4.436219035518316e-12
29953,6,0.9999973773956299,7.491432516783354e-13
29906,2,0.9999973773956299,2.185446436429166e-12
29945,5,0.9999957084655762,7.210311356290367e-13
29955,7,0.999997615814209,9.642699870961491e-13
29906,2,0.9999983310699463,3.123330321620263e-12
29918,_,0.9999963045120239,6.52342497973179e-11
29906,2,0.9999680519104004,8.624775900757697e-12
29906,2,0.9999803304672241,7.012607018686171e-10
5754,WHERE,0.9998272061347961,1.1054314845681786e-08
274,c,0.9991815686225891,1.1245963884264076e-07
4316,yr,0.9999951124191284,1.003362207314479e-12
453,ill,0.9999938011169434,2.2630798793343044e-11
293,ic,0.999994158744812,7.39098899039502e-12
29918,_,0.9999638795852661,1.220683919071243e-10
978,name,0.9999567270278931,1.0134895174615174e-12
29918,_,0.9999011754989624,2.329386345270579e-10
1228,other,0.9999302625656128,4.4636049142867534e-12
29918,_,0.9999936819076538,9.512617500347445e-12
7039,names,0.9999085664749146,3.212210097421769e-13
353,=,0.9973773956298828,1.2629223959670366e-07
376,",0.9883153438568115,1.0153455723971305e-06
30008,С,0.5285047888755798,3.663791015018347e-08
676,та,0.6917359232902527,1.4252617808185875e-08
507,ни,0.9986374974250793,1.3212991241561456e-10
1911,ши,0.9989985823631287,7.005793081077405e-12
30093,ћ,0.9961651563644409,1.592815774241474e-09
29908,",0.8706126809120178,6.801709888648588e-07
13,NEWLINE,0.9978947043418884,2.4148355948563904e-07
259, ,0.9998098015785217,4.190045879703952e-11
2,</s>,0.999962329864502,8.932753522332762e-11
0,token_ID_0,1.5367964062776296e-13,2.006437537063459e-14
0,token_ID_0,2.089735517074587e-06,0.00046893198350517196
0,token_ID_0,2.220441956524155e-06,0.0004438254541128117
0,token_ID_0,3.905673118254072e-09,0.009809890440578783
0,token_ID_0,1.6003172120804265e-08,0.009116356584854657
0,token_ID_0,1.208734889956986e-08,0.005381612394558033
0,token_ID_0,7.935549994897428e-09,0.012950711672601756
0,token_ID_0,7.585883032845686e-09,0.018727426424447913
0,token_ID_0,4.043350543270208e-09,0.023647026657272363
0,token_ID_0,3.4192986220205057e-09,0.02643830810848158
0,token_ID_0,3.749881738457361e-09,0.023232442072185222
0,token_ID_0,3.939966575217113e-09,0.024393773175688693
0,token_ID_0,4.018107180314701e-09,0.020388750399433775
0,token_ID_0,4.9007717883853275e-09,0.01892173398664454
0,token_ID_0,4.9359849541019685e-09,0.016631109108857345
0,token_ID_0,6.800585872213105e-09,0.00799713262313162
0,token_ID_0,8.81221939863508e-09,0.005416228032117942
0,token_ID_0,9.79693570712925e-09,0.0037964362381899264
0,token_ID_0,9.401758482852074e-09,0.003806075554166455
0,token_ID_0,1.0762301272393415e-08,0.002607941110909451
0,token_ID_0,1.1233192154236349e-08,0.0035871053696610034
0,token_ID_0,1.4209447840585199e-08,0.0030396582224057056
0,token_ID_0,1.509405223032445e-08,0.005557157957809977
0,token_ID_0,1.7455572987046253e-08,0.004012787947431207
0,token_ID_0,1.880490430039572e-08,0.0029969974712003022
0,token_ID_0,1.7840211086195268e-08,0.002727416082052514
0,token_ID_0,2.089696238272154e-08,0.0033633340062806383
0,token_ID_0,2.2128604726390222e-08,0.002605252215289511
0,token_ID_0,2.0979385340069712e-08,0.0029911164892837405
0,token_ID_0,2.1330404109676238e-08,0.0032094289344968274
0,token_ID_0,2.060287762617463e-08,0.003999530337750912
0,token_ID_0,2.1299728203416635e-08,0.0034217666398035362
0,token_ID_0,2.03013392763296e-08,0.002974076458485797
0,token_ID_0,1.9035164555702977e-08,0.003402167174499482
0,token_ID_0,2.0845716264261682e-08,0.0029396785466815345
0,token_ID_0,1.9996816646994375e-08,0.003409380093216896
0,token_ID_0,1.9561994690775464e-08,0.003502762323478237
0,token_ID_0,1.837940466486998e-08,0.0034798536798916757
0,token_ID_0,2.1483565149083006e-08,0.003006561819347553
0,token_ID_0,1.9415592689142613e-08,0.0038807895325589925
0,token_ID_0,1.764336410303713e-08,0.0037839140932192095
0,token_ID_0,1.6713974204662918e-08,0.0038784297721576877
0,token_ID_0,1.696448137522566e-08,0.004024482317618094
0,token_ID_0,1.4880281895557346e-08,0.0042715439485618845
0,token_ID_0,1.5407012554646826e-08,0.004073202442668844
0,token_ID_0,1.5807520625799043e-08,0.00438805353405769
0,token_ID_0,1.747661393380895e-08,0.003992458554421319
0,token_ID_0,1.5244761897292847e-08,0.004249592340784147
0,token_ID_0,1.624093037833063e-08,0.0038749592058593407
0,token_ID_0,1.591610754303474e-08,0.003322535201732535
0,token_ID_0,1.55192818596106e-08,0.0035511532660166267
0,token_ID_0,1.6826444237949545e-08,0.003212066505511757
0,token_ID_0,1.7320354928074266e-08,0.0030770445118832868
0,token_ID_0,1.59226249962785e-08,0.003258257122070063
0,token_ID_0,1.7895819937052693e-08,0.002846447368938243
0,token_ID_0,1.7186071232799804e-08,0.0030439257498073857
0,token_ID_0,1.5753816029473455e-08,0.002902865377109265
0,token_ID_0,1.644986014071037e-08,0.0026209447241853923
0,token_ID_0,1.4701161177299582e-08,0.0025594426842872053
0,token_ID_0,1.711449648666985e-08,0.002300035137523082
0,token_ID_0,1.7608776659017167e-08,0.0020596117319655605
0,token_ID_0,1.592991694110424e-08,0.0022353901895257877
0,token_ID_0,1.567173057992477e-08,0.002157260207241052
0,token_ID_0,1.3493555606203245e-08,0.0018387071995675797
0,token_ID_0,1.517035030929037e-08,0.002038218301095185
0,token_ID_0,1.446931552351316e-08,0.0018874532197514782
0,token_ID_0,1.4178861640345986e-08,0.0017641261729295366
0,token_ID_0,1.3373375296055201e-08,0.001870016001703334
0,token_ID_0,1.3136979504224655e-08,0.001589863140907255
0,token_ID_0,1.3057212200351387e-08,0.001643804733248544
0,token_ID_0,1.2165465079760907e-08,0.0015595696659147507
0,token_ID_0,1.2648221137112614e-08,0.0013817147264489904
0,token_ID_0,1.259231563466301e-08,0.0011708229285432026
0,token_ID_0,1.3419486855070772e-08,0.0013327071974345017
0,token_ID_0,1.1013856493491403e-08,0.0012004540130874375
0,token_ID_0,1.106383162863267e-08,0.0010069340551126515
0,token_ID_0,1.1111710662703445e-08,0.0009336878229078138
0,token_ID_0,9.267157707881779e-09,0.0007943561968204449
0,token_ID_0,1.0783312909268261e-08,0.0008952024636528222
0,token_ID_0,9.816358392811253e-09,0.0008839025595079875
0,token_ID_0,9.536453404734857e-09,0.0008004223936950439
