generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9556098580360413,8.531031836511715e-08
21122,COUNT,0.8892151713371277,0.0014455152314152286
29898,(,0.9644848704338074,1.671519700430224e-09
23945,pick,0.9911660552024841,4.146604837274026e-09
29897,),0.9997459053993225,6.440263964485604e-10
3895,FROM,0.9657713770866394,2.7483653089032528e-08
1591,table,0.9999572038650513,9.680391866921076e-09
29918,_,0.999997615814209,1.8838531239519576e-11
978,name,0.9999635219573975,1.508727038836361e-14
29918,_,0.9999932050704956,1.4123068069776703e-11
29953,6,0.9999799728393555,2.7843804898449592e-11
29896,1,0.9999822378158569,1.188264993498366e-09
5754,WHERE,0.9988372921943665,1.8065092851172278e-08
2602,position,0.9996190071105957,8.119584199629435e-07
353,=,0.9993054866790771,2.0652452477343264e-08
376,",0.9991126656532288,1.7833522066718066e-07
1753,def,0.9992262125015259,4.7671072167868034e-11
6270,ensive,0.9999274015426636,6.957901161257034e-10
1250,back,0.9997573494911194,4.098229334953169e-09
1769,";,0.8145656585693359,1.0157399070063675e-09
360,D,0.9996531009674072,0.9996531011460452
29366,ROP,0.999927282333374,0.9999272823427887
10911,TABLE,0.9987261891365051,1.0470864923381451e-08
1591,table,0.9999613761901855,7.194429051040219e-09
29918,_,0.9999990463256836,1.7769351365760216e-11
978,name,0.9999628067016602,1.3399042350806603e-14
29918,_,0.9999986886978149,1.5441226161610642e-12
29953,6,0.9999573230743408,8.309994429774384e-12
29896,1,0.9999934434890747,4.194415356532302e-14
2056,;,0.9999754428863525,9.082037422461497e-10
13,NEWLINE,0.9999130964279175,1.8334916308186504e-09
259, ,0.9999990463256836,7.461719230775904e-13
2,</s>,0.9996315240859985,1.862224341202777e-10
0,token_ID_0,4.9697960726119775e-14,5.934168965211493e-15
0,token_ID_0,2.1496146018762374e-06,0.0004578752682391496
0,token_ID_0,2.2973233626544243e-06,0.00043172425648663193
0,token_ID_0,1.0501198133283651e-08,0.010088911348475449
0,token_ID_0,3.266769255105828e-08,0.0086132864580577
0,token_ID_0,1.2427118889490885e-08,0.0026519716520851944
0,token_ID_0,9.875207318543744e-09,0.003854905124171637
0,token_ID_0,8.859024624996437e-09,0.005092303763376549
0,token_ID_0,7.341592667131636e-09,0.008371848067326937
0,token_ID_0,5.6039488605108545e-09,0.011677202404825948
0,token_ID_0,6.140948638488908e-09,0.014963621317292564
0,token_ID_0,4.6863766200999635e-09,0.018913716252427548
0,token_ID_0,4.812607645732214e-09,0.013532625285733957
0,token_ID_0,4.4361700979322904e-09,0.020898471604596125
0,token_ID_0,5.410913939130069e-09,0.019179515838914085
0,token_ID_0,6.237085514726459e-09,0.01423776838782942
0,token_ID_0,7.434090232294466e-09,0.00979791285135434
0,token_ID_0,8.6310736335804e-09,0.007478699248167686
0,token_ID_0,9.236374332033392e-09,0.007970981758262496
0,token_ID_0,9.874651318853012e-09,0.007245575696288142
0,token_ID_0,1.1131051635970834e-08,0.008992086157377344
0,token_ID_0,1.2472220589643257e-08,0.005637997594021726
0,token_ID_0,1.3010709842831147e-08,0.005881595425307751
0,token_ID_0,1.3258723008391371e-08,0.004056152312841732
0,token_ID_0,1.5328675218029275e-08,0.004909642717393581
0,token_ID_0,1.408833583127489e-08,0.004845022282097489
0,token_ID_0,1.472305299898835e-08,0.0040310862750629894
0,token_ID_0,1.510765379464374e-08,0.005481518564920407
