generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9578877091407776,3.31239438100539e-08
18134,MAX,0.9536348581314087,0.00013652058954594093
29898,(,0.9922918677330017,1.6215204300812358e-09
3317,max,0.9505155682563782,4.527980994595282e-07
29918,_,0.9994435906410217,1.0004765141347072e-09
3090,char,0.9979293346405029,2.062381569776367e-12
21706,acters,0.9999728202819824,1.9697857169491987e-12
1649,__,0.9926236867904663,6.366141945199355e-11
546,per,0.9998656511306763,3.9521285224476677e-11
29918,_,0.9998513460159302,6.267373797133775e-10
3488,page,0.9999390840530396,9.42600462744067e-13
29918,_,0.9979532957077026,8.758875569281344e-10
798,row,0.9999220371246338,8.31202615417248e-11
19925,_),0.9133285880088806,5.954834264576547e-10
3895,FROM,0.9491035342216492,2.1076559609395362e-07
1591,table,0.998530387878418,1.3344274052534666e-07
29918,_,0.9999885559082031,5.783509858092034e-11
29896,1,0.9997051358222961,1.0364403779661302e-11
29929,9,0.9999829530715942,3.253688333842118e-10
29906,2,0.9999947547912598,5.767938117638016e-12
29953,6,0.9999978542327881,1.0731614782564286e-12
29906,2,0.9999988079071045,3.964406437939895e-12
29946,4,0.9999951124191284,3.1686057942091833e-13
29900,0,0.9999855756759644,4.4670873856408205e-12
29918,_,0.9999690055847168,6.691972770058374e-10
29896,1,0.9999737739562988,1.0239466345402393e-10
5754,WHERE,0.9997047781944275,4.545505065692236e-08
2586,bit,0.9035678505897522,1.5659398283907056e-06
29918,_,0.9998935461044312,2.0323466694283088e-10
10492,rate,0.9999395608901978,5.1113954919763255e-12
29918,_,0.9732782244682312,5.966527605316685e-09
353,=,0.9989450573921204,4.1392904080034265e-08
376,",0.7935433387756348,1.8826143262096195e-06
29953,6,0.9941396713256836,8.499920989279985e-09
29889,.,0.9959924817085266,2.2429112306147914e-08
29906,2,0.9991005659103394,6.0678874026082186e-09
29900,0,0.999114453792572,9.497601645251652e-09
29941,3,0.9989566802978516,2.868361132987718e-08
29908,",0.8736424446105957,1.8491316895463683e-06
13,NEWLINE,0.9588335156440735,1.97753355791197e-05
259, ,0.9999610185623169,4.6856221376859186e-11
2,</s>,0.9998812675476074,3.982299545592788e-08
0,token_ID_0,3.9939397817635724e-13,3.8001345649681475e-14
0,token_ID_0,2.2170913780428236e-06,0.0004448265699465992
0,token_ID_0,2.3191644231701503e-06,0.00042666577519412385
0,token_ID_0,6.998198909258235e-09,0.009425935329659296
0,token_ID_0,2.6365916117043753e-09,0.020920380663937976
0,token_ID_0,9.769463460429506e-09,0.02338486784901761
0,token_ID_0,1.0486760793071426e-08,0.014732605777680874
0,token_ID_0,9.880249507432382e-09,0.015238071289786603
0,token_ID_0,7.1416783598010625e-09,0.014407093403860927
0,token_ID_0,6.243596306632071e-09,0.015160099479544442
0,token_ID_0,4.264903541439935e-09,0.02175121540494729
0,token_ID_0,3.823353633691795e-09,0.022524603467900306
0,token_ID_0,3.8251530831701075e-09,0.019645941192720784
0,token_ID_0,3.305071327730502e-09,0.01474269703248865
0,token_ID_0,3.209664978243154e-09,0.014818564353845431
0,token_ID_0,2.8283939634832223e-09,0.008436731453912216
0,token_ID_0,3.932431269504377e-09,0.016982028195343446
0,token_ID_0,5.637982081196924e-09,0.012449669438865385
0,token_ID_0,4.800200681387423e-09,0.009697908360976726
0,token_ID_0,6.890860770880636e-09,0.008456451439997181
0,token_ID_0,9.197163919338891e-09,0.0076526491102413274
0,token_ID_0,9.373636089549109e-09,0.006042509376129601
0,token_ID_0,1.0138498929279649e-08,0.006043552260962315
0,token_ID_0,1.1766360330511816e-08,0.007419914873025846
0,token_ID_0,1.3938223908382952e-08,0.003995985665824264
0,token_ID_0,1.468120558456576e-08,0.005459337480715476
0,token_ID_0,1.2596211185211814e-08,0.006484772682597395
0,token_ID_0,1.4662150604749513e-08,0.006338418941595592
0,token_ID_0,1.7572524768638687e-08,0.0061088135407771915
0,token_ID_0,1.606947286347804e-08,0.006590707576833665
0,token_ID_0,1.4559582872664123e-08,0.006364422879414633
0,token_ID_0,1.6248296930143624e-08,0.006017160500050522
0,token_ID_0,1.653403280954535e-08,0.006299320280959364
0,token_ID_0,1.7240422423014934e-08,0.005691319944162387
0,token_ID_0,1.74755161452822e-08,0.005573335351073183
0,token_ID_0,1.5804697994781236e-08,0.00536151192500256
0,token_ID_0,1.5161388589035596e-08,0.005443757072498556
0,token_ID_0,1.5578216050471383e-08,0.005831771035445854
0,token_ID_0,1.5210019910227857e-08,0.004818777844775468
0,token_ID_0,1.554531436909201e-08,0.004768229584442452
0,token_ID_0,1.5203577063971352e-08,0.005457199476950336
0,token_ID_0,1.5873792946763388e-08,0.006190455816977192
0,token_ID_0,1.3744449134378556e-08,0.005052860924479319
0,token_ID_0,1.4931725189626377e-08,0.00548700982471928
0,token_ID_0,1.5154112631421413e-08,0.005146912924828939
0,token_ID_0,1.4478720444799364e-08,0.005695980282325763
0,token_ID_0,1.5743298220627366e-08,0.004367467659903923
0,token_ID_0,1.4663779523971243e-08,0.004913169435894815
0,token_ID_0,1.4465010522712873e-08,0.0049872002891788725
0,token_ID_0,1.4249553537126758e-08,0.005070874925877433
0,token_ID_0,1.5658184082667503e-08,0.004615475998434704
0,token_ID_0,1.4134309722635408e-08,0.004700278423115378
0,token_ID_0,1.5598059732724323e-08,0.0034473865234758705
0,token_ID_0,1.3842464952062983e-08,0.004682166007114574
0,token_ID_0,1.3228502737661074e-08,0.005116181058838265
0,token_ID_0,1.5765726502081634e-08,0.004191776992229279
0,token_ID_0,1.396613136250835e-08,0.004117246222449467
0,token_ID_0,1.4116725566282184e-08,0.0041178469164151466
0,token_ID_0,1.3838792334297523e-08,0.003935164348149556
0,token_ID_0,1.4530455061390057e-08,0.003922532176147797
0,token_ID_0,1.6590821161344138e-08,0.0036742686552315718
0,token_ID_0,1.5720470258884234e-08,0.0034790626505127875
0,token_ID_0,1.626089485284865e-08,0.0033406972124794265
0,token_ID_0,1.3414974020520276e-08,0.003509380083414726
0,token_ID_0,1.4443029883182135e-08,0.003111943977273768
0,token_ID_0,1.1806394972779799e-08,0.0028150161779194605
0,token_ID_0,1.291580620232935e-08,0.002720209839026211
0,token_ID_0,1.5218208915257492e-08,0.0027215332665946335
0,token_ID_0,1.4201016362846985e-08,0.003079505571804475
0,token_ID_0,1.3985426150497915e-08,0.00256877872197947
0,token_ID_0,1.27452342013612e-08,0.002470088160407613
0,token_ID_0,1.4609691234568345e-08,0.002440443849991425
0,token_ID_0,1.3418032018819304e-08,0.002412822303995199
0,token_ID_0,1.4420352911770351e-08,0.001609994671525783
0,token_ID_0,1.4590428421001889e-08,0.001768413552781567
0,token_ID_0,1.2927944048612972e-08,0.0019158790964866057
0,token_ID_0,1.412799477407134e-08,0.002066207352982019
0,token_ID_0,1.2821518069472404e-08,0.0016834303914947668
0,token_ID_0,1.3758016059739475e-08,0.0018369648641964886
0,token_ID_0,1.153002493481381e-08,0.0015271808269972098
0,token_ID_0,1.1591800408439212e-08,0.00180513795112347
0,token_ID_0,1.109312197655754e-08,0.0015757804712848156
0,token_ID_0,1.1983910752633165e-08,0.0012852820054831682
0,token_ID_0,1.1531178678581e-08,0.0012954814555996563
0,token_ID_0,1.1563761503907699e-08,0.0013626192267111037
0,token_ID_0,1.0625671009734106e-08,0.0013664855850947788
