generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9508601427078247,2.324253067786941e-08
1121,result,0.9882842302322388,2.0542139117361857e-05
29918,_,0.9999560117721558,1.1534687777408487e-10
29888,f,0.999735414981842,8.340634227114313e-13
29918,_,0.9978780746459961,1.0868468625080396e-10
29874,a,0.9999631643295288,1.243148233008931e-11
3895,FROM,0.9432346224784851,2.527666096360792e-07
1591,table,0.9999549388885498,1.0549079853722806e-08
29918,_,0.9999983310699463,3.0899490147009816e-11
978,name,0.9999406337738037,7.251512758321699e-14
29918,_,0.9999960660934448,2.4801548347604813e-11
29945,5,0.9999206066131592,2.9526057732662606e-11
29945,5,0.9999756813049316,3.778431802598523e-11
5754,WHERE,0.9993047714233398,4.072934692923901e-08
13225,league,0.8568509817123413,8.867194115304202e-07
29918,_,0.9999830722808838,3.244892507903857e-10
3283,position,0.9999382495880127,1.1737187664926513e-11
353,=,0.9995076656341553,4.406270743759211e-08
376,",0.8465807437896729,6.203396602649791e-08
29896,1,0.9990398287773132,3.176304098212457e-11
303,st,0.9971252083778381,2.4675400535356662e-08
29908,",0.997929573059082,1.1769595560304213e-08
5300,AND,0.9939306974411011,1.061225296399384e-06
2635,date,0.9991330504417419,5.158607020658572e-07
353,=,0.9986373782157898,1.443399227640807e-07
376,",0.9975692629814148,2.9528958776434133e-08
29906,2,0.9966524243354797,3.1492707964000943e-10
29896,1,0.9998233914375305,2.687883720021392e-10
13127,febru,0.9829906225204468,5.957882348063548e-09
653,ary,0.9999455213546753,5.973125910668256e-12
29871,,0.9992832541465759,4.294215503151955e-09
29906,2,0.9999878406524658,4.866909094703234e-12
29900,0,0.9999961853027344,1.4585567625184523e-10
29900,0,0.9999126195907593,1.0380222935813411e-10
29929,9,0.9999064207077026,8.302754414980101e-11
29908,",0.7653087973594666,4.86703151739154e-10
13,NEWLINE,0.9992021918296814,6.714679075302613e-08
259, ,0.9999030828475952,2.946542315696021e-11
2,</s>,0.9998601675033569,1.6062144412914633e-09
0,token_ID_0,3.977774801710264e-14,5.955644691495738e-15
0,token_ID_0,2.1811229089507833e-06,0.0004522002464000252
0,token_ID_0,2.261218469357118e-06,0.00043737766736740014
0,token_ID_0,8.879288415641895e-09,0.010699578542130439
0,token_ID_0,1.0572716924173164e-08,0.024715872859815136
0,token_ID_0,1.3755589556296854e-08,0.0056204880675068125
0,token_ID_0,1.3457391645488315e-08,0.004332889184297528
0,token_ID_0,1.1107095687634683e-08,0.005978995373880025
0,token_ID_0,6.64093002811228e-09,0.02100574751602835
0,token_ID_0,6.441386535271931e-09,0.01847377509693615
0,token_ID_0,4.662819907963467e-09,0.024695658299606293
0,token_ID_0,4.744241000054217e-09,0.027169905875780387
0,token_ID_0,4.179685042515757e-09,0.028413285115675535
0,token_ID_0,4.6034154266294536e-09,0.028046458181052003
0,token_ID_0,6.604480518035416e-09,0.014950858138035983
0,token_ID_0,6.158896503904998e-09,0.014597155062801903
