generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9194634556770325,8.18919776435223e-08
15613,winning,0.9967697858810425,1.9924790128456743e-05
29918,_,0.9999936819076538,5.6423563466866805e-12
13628,score,0.9999136924743652,4.1482707975040375e-12
3895,FROM,0.9939427971839905,8.767190716029577e-09
1591,table,0.9999617338180542,7.900924293265598e-09
29918,_,0.9999973773956299,1.0063501498325331e-11
29896,1,0.9999572038650513,1.4713492468669542e-12
29941,3,0.9999957084655762,3.505496484114564e-11
29900,0,0.9999995231628418,2.854864753634083e-12
29906,2,0.9999992847442627,7.867889421628909e-13
29953,6,0.9999996423721313,2.1724680570038663e-13
29955,7,0.9999984502792358,9.970460329751518e-13
29929,9,0.9999992847442627,1.2722808510933284e-12
29929,9,0.9999966621398926,3.240908583168611e-11
29918,_,0.9999978542327881,3.093523085870855e-11
29896,1,0.9999887943267822,6.0143702254003995e-12
5754,WHERE,0.9998568296432495,7.081680433624899e-09
22401,championship,0.9987809062004089,3.984858899521392e-07
353,=,0.9991626739501953,1.0161084581551683e-07
376,",0.9796793460845947,6.80952047416028e-07
29925,P,0.8866724967956543,7.551387071202953e-09
12739,GA,0.9995948672294617,9.729311551288228e-10
8972,Championship,0.9811644554138184,1.1065532485934892e-06
313,(,0.9631953835487366,3.850806159499953e-07
29941,3,0.998084545135498,1.0338985112490207e-08
5513,)",0.8980600237846375,1.065959188972787e-08
13,NEWLINE,0.9832273721694946,9.102192815571217e-08
259, ,0.9999784231185913,1.9290108139308204e-11
2,</s>,0.999841570854187,4.869467567884811e-10
0,token_ID_0,9.105217258333423e-14,1.035344078596147e-14
0,token_ID_0,2.2353449367074063e-06,0.00044077954271415365
0,token_ID_0,2.2784645352658117e-06,0.0004331266313783999
0,token_ID_0,5.228832478110235e-09,0.00948648607834457
0,token_ID_0,1.5374613582253005e-08,0.006638643049882376
0,token_ID_0,1.153902751127589e-08,0.01035659946865053
0,token_ID_0,8.2523152755698e-09,0.008798537102848059
0,token_ID_0,7.408155866528432e-09,0.013154192482033977
0,token_ID_0,5.732196495245034e-09,0.010400792674772674
0,token_ID_0,4.559860045105779e-09,0.023126833628339227
0,token_ID_0,4.858573099397745e-09,0.022104630745161558
0,token_ID_0,5.908130873422124e-09,0.019030867330002366
0,token_ID_0,5.358523402776427e-09,0.021588657902611885
0,token_ID_0,6.216874126607763e-09,0.015500362704187864
0,token_ID_0,5.7868270175731595e-09,0.012509349098763778
0,token_ID_0,5.020496463004065e-09,0.011390055869924254
0,token_ID_0,7.2534049877504e-09,0.011384202483895933
0,token_ID_0,7.296859116934229e-09,0.007486943033654825
0,token_ID_0,9.65254809415228e-09,0.008323192001626012
0,token_ID_0,9.74359526395574e-09,0.007702120339672547
0,token_ID_0,1.2176958996690246e-08,0.008139973448123783
0,token_ID_0,1.1973722457980784e-08,0.007660291510546813
0,token_ID_0,1.3157809064523462e-08,0.0064119876151380595
0,token_ID_0,1.4239144974226292e-08,0.005587953080976149
0,token_ID_0,1.6361711985268812e-08,0.005195224126509856
0,token_ID_0,1.5892156923769107e-08,0.004583280337101314
0,token_ID_0,1.7481859515555698e-08,0.004270026391168358
0,token_ID_0,1.6005364145144085e-08,0.004074026117450558
0,token_ID_0,1.754097311845726e-08,0.004397270477056736
