generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9593731164932251,5.176162032327625e-08
15690,analog,0.889614462852478,0.0018138941083745141
3895,FROM,0.9731821417808533,9.97644355044125e-08
1591,table,0.9999467134475708,2.610888710955037e-08
29918,_,0.9999988079071045,2.521086274601326e-11
978,name,0.999967098236084,2.8352102380381017e-14
29918,_,0.9999946355819702,1.1446447097251283e-11
29929,9,0.9999430179595947,2.808247731578284e-11
5754,WHERE,0.9998595714569092,4.0985343558017675e-09
1246,call,0.9178603291511536,1.6571481673173516e-07
4530,sign,0.999968409538269,3.027845060289144e-10
353,=,0.9981840252876282,2.54743696120191e-08
376,",0.9813551306724548,2.60329918386204e-08
23310,wx,0.9855703115463257,3.4467438451979415e-10
2460,mi,0.9992664456367493,2.5861916232682025e-13
1769,";,0.7780767679214478,1.554370939425842e-08
360,D,0.9998500347137451,0.9998500348286555
29366,ROP,0.9999289512634277,0.9999289512706604
10911,TABLE,0.999656081199646,2.1501457125178147e-09
1591,table,0.9999722242355347,5.8259282881005145e-09
29918,_,0.9999985694885254,1.8692454342586154e-11
978,name,0.9999836683273315,8.716854706072223e-16
29918,_,0.9999988079071045,5.538150919643888e-13
29929,9,0.9999772310256958,3.3072566929005787e-11
2056,;,0.999991774559021,5.339924087220844e-10
13,NEWLINE,0.9998987913131714,1.0779965637318627e-09
259, ,0.9999947547912598,1.1739710766012212e-12
2,</s>,0.9994114637374878,8.186571440280815e-11
0,token_ID_0,7.091149770242083e-14,9.752085086377069e-15
0,token_ID_0,2.2539916244568303e-06,0.00043934919358434854
0,token_ID_0,2.312037395313382e-06,0.000428647183071007
0,token_ID_0,9.021552394017363e-09,0.009975983751246531
0,token_ID_0,4.121187302530416e-08,0.0050130876991261175
0,token_ID_0,9.332305594966783e-09,0.002048253934844979
0,token_ID_0,5.748928444404555e-09,0.0020481544524955098
0,token_ID_0,7.269757684724709e-09,0.004371775779873133
0,token_ID_0,8.413771901416567e-09,0.010578102308500092
0,token_ID_0,5.408271608331461e-09,0.01488102343500941
0,token_ID_0,6.5154761585972665e-09,0.01866095633522491
0,token_ID_0,5.435452532509544e-09,0.018207905846793437
0,token_ID_0,5.156478799506203e-09,0.017852230739663355
0,token_ID_0,6.488243275981631e-09,0.01805632256582612
0,token_ID_0,6.54807585931394e-09,0.014031549755600281
0,token_ID_0,6.864652846161334e-09,0.010393958989880048
0,token_ID_0,8.229711134788431e-09,0.0067027534896624275
0,token_ID_0,9.739078876691565e-09,0.007006039126281394
0,token_ID_0,1.0986680898383838e-08,0.007630726930074161
0,token_ID_0,1.2388900572091188e-08,0.004274429833458271
0,token_ID_0,1.1985394010594064e-08,0.004740123891679104
0,token_ID_0,1.3552721611631569e-08,0.004277954503777437
0,token_ID_0,1.3546707755551779e-08,0.00456416662200354
0,token_ID_0,1.5136803810378296e-08,0.003680309440824203
0,token_ID_0,1.5934848107690414e-08,0.0033631910773692653
0,token_ID_0,1.5254089547056537e-08,0.0031030559839564376
0,token_ID_0,1.6174153572023897e-08,0.0032604137813905254
