generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9631760120391846,2.2240243291449246e-07
903,_,0.5001499652862549,0.0065468215300086285
407,pp,0.9773260951042175,2.68351637799924e-07
29886,p,0.9996215105056763,2.211776262139864e-09
1649,__,0.8713603019714355,5.991873286426141e-08
3895,FROM,0.8410892486572266,7.786149164701328e-05
1591,table,0.9737414121627808,2.2010245457719513e-06
29918,_,0.9999744892120361,6.184276408571603e-10
978,name,0.9995505213737488,1.735172498306542e-12
29918,_,0.9998887777328491,1.2363566411974225e-09
29929,9,0.999794065952301,1.7065652901243622e-09
29946,4,0.9998960494995117,6.274337093690975e-09
5754,WHERE,0.9533231854438782,4.3620360598191354e-05
1518,exp,0.4066281318664551,0.003463483270141232
355,end,0.999988317489624,8.342844839449859e-11
277,it,0.9998912811279297,4.794643496588828e-11
1973,ures,0.9999924898147583,2.8215205494008985e-12
29918,_,0.9995285272598267,5.853678094330794e-09
265,on,0.9999833106994629,3.303505147385366e-12
29918,_,0.9999607801437378,2.7815235878470013e-09
29878,r,0.9999359846115112,2.5152488078439283e-10
353,=,0.5016735196113586,0.0008480260978558363
29871,,0.7441143989562988,0.00024009467632168935
29896,1,0.2777182459831238,3.0097556091845945e-06
29889,.,0.16894260048866272,0.00027249835858955684
29900,0,0.12221911549568176,2.392289262775904e-05
5300,AND,0.2185942828655243,0.00011810353810215446
4234,country,0.7002397179603577,0.0009967444049281404
29918,_,0.9996050000190735,4.6580569089405e-09
12803,region,0.9999557733535767,1.513164503094168e-10
353,=,0.9955657124519348,3.346321820058007e-07
376,",0.9843047261238098,4.5212276293671305e-07
3733,pol,0.9122294187545776,2.7612211128680286e-10
392,and,0.9991125464439392,5.959471011075454e-09
29908,",0.9991530179977417,2.185001917315299e-07
5300,AND,0.9798614978790283,1.4218498835993215e-05
1629,year,0.5742541551589966,0.0018565098545550995
1405,>,0.8066508173942566,9.628381509772799e-06
29871,,0.9954941272735596,1.6721998194607623e-06
29906,2,0.9984739422798157,4.230166441090977e-09
29900,0,0.9998993873596191,5.128675430524088e-09
29896,1,0.9970114231109619,5.029097557883791e-09
29896,1,0.9961395859718323,5.2558223752330324e-08
13,NEWLINE,0.6797624230384827,0.0010878968288849933
259, ,0.9998094439506531,4.6064041470117445e-11
2,</s>,0.999595582485199,2.5488972629598983e-09
0,token_ID_0,8.620645972241825e-14,1.2734467103124236e-14
0,token_ID_0,2.3554689505544957e-06,0.0004210213755868608
0,token_ID_0,2.275321094202809e-06,0.00043342491198927746
0,token_ID_0,9.214356389009026e-09,0.009487977914375278
0,token_ID_0,7.0319337019952854e-09,0.00908179019430122
0,token_ID_0,3.335838627549492e-08,0.010113868534972426
0,token_ID_0,1.4791845082129385e-08,0.004009322245110525
0,token_ID_0,1.8163325066211655e-08,0.014783806043851655
0,token_ID_0,1.4661343250566006e-08,0.01482057198518305
0,token_ID_0,9.54470724678913e-09,0.015574062839732505
0,token_ID_0,5.761305654772286e-09,0.012385967424052069
0,token_ID_0,4.537511255620075e-09,0.019083629609667696
0,token_ID_0,3.403742176999458e-09,0.01059682111008442
0,token_ID_0,3.6115552770610293e-09,0.008291844729683362
0,token_ID_0,4.30291979824915e-09,0.009421753576134506
0,token_ID_0,5.260309521304407e-09,0.011427753344833036
0,token_ID_0,7.672661617164067e-09,0.009618973403121345
0,token_ID_0,1.0030354324896962e-08,0.009208624076563865
