generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9454162120819092,3.6100102684955004e-08
341,M,0.9973426461219788,9.792637307159957e-06
1177,IN,0.999983549118042,2.62933330490156e-10
29898,(,0.9997482895851135,1.1607854434603215e-11
28109,members,0.9982301592826843,1.5953180929062505e-09
29918,_,0.9999226331710815,1.6189883906159858e-10
18767,lost,0.9999500513076782,1.733457161720662e-13
29897,),0.9996756315231323,1.5574768081130785e-10
3895,FROM,0.9968473315238953,6.672802962037674e-10
1591,table,0.9999630451202393,4.537119934642615e-09
29918,_,0.9999961853027344,5.830701759357727e-12
29906,2,0.9999489784240723,4.669686539575738e-13
29955,7,0.9999948740005493,1.3927779965529531e-12
29953,6,0.999998927116394,4.1941537649814647e-13
29955,7,0.9999985694885254,6.743509550882743e-13
29896,1,0.9999996423721313,2.9779004167746173e-13
29947,8,0.9999997615814209,9.825982080345217e-16
29941,3,0.9999995231628418,5.351002200202921e-13
29945,5,0.9999984502792358,1.2924401668400702e-14
29918,_,0.9999985694885254,1.3835673894647949e-11
29941,3,0.9999903440475464,4.5147882544355515e-12
5754,WHERE,0.9994584918022156,2.227495413726526e-09
7787,net,0.9998401403427124,3.359148980968058e-07
29918,_,0.9999934434890747,4.7430900515770674e-11
3167,change,0.9999672174453735,5.124897012502377e-13
353,=,0.9990355968475342,1.0192937369146726e-08
11663,"-,0.8810795545578003,1.1363454880397583e-06
29896,1,0.9977818131446838,1.1680948492839849e-07
29908,",0.6983646750450134,7.291294636946333e-07
13,NEWLINE,0.9989615678787231,2.655005262876785e-07
259, ,0.9999579191207886,1.0106126005493543e-11
2,</s>,0.999950647354126,1.881829097497706e-09
0,token_ID_0,5.83302124049917e-14,7.592612174439265e-15
0,token_ID_0,2.276332224937505e-06,0.0004343933796917554
0,token_ID_0,2.291959390277043e-06,0.0004315222759032622
0,token_ID_0,1.213228095764407e-08,0.007741592564286748
0,token_ID_0,1.3942484500262253e-08,0.019116625772767293
0,token_ID_0,2.9576288085308988e-08,0.014007284455146873
0,token_ID_0,1.4923619673368194e-08,0.006482913166109938
0,token_ID_0,1.5418301302361215e-08,0.007629599964275258
0,token_ID_0,1.2086270650968345e-08,0.015170140526606701
0,token_ID_0,9.525122912634743e-09,0.018771004179143347
0,token_ID_0,8.69866223496274e-09,0.016371040146623272
0,token_ID_0,8.784635241454453e-09,0.017020234488882124
0,token_ID_0,1.028330132157862e-08,0.014573059044778347
0,token_ID_0,1.0764902746984717e-08,0.0138562570027716
0,token_ID_0,1.1667429689055098e-08,0.007699684447288746
0,token_ID_0,9.22625353894091e-09,0.006947623289306648
0,token_ID_0,9.106366327671367e-09,0.009767010427822242
0,token_ID_0,9.69581925858165e-09,0.006417987175154849
0,token_ID_0,1.1062331495281796e-08,0.008331583732797299
0,token_ID_0,1.3085852401673037e-08,0.005846727566677146
0,token_ID_0,1.502575841527687e-08,0.0033796802490542177
0,token_ID_0,1.491521928187467e-08,0.005633582088194089
0,token_ID_0,2.0931638644583472e-08,0.00373695015150588
0,token_ID_0,1.7186152945214417e-08,0.004333362794568529
0,token_ID_0,2.392341791335184e-08,0.003630383711424656
0,token_ID_0,2.2145417943875145e-08,0.0029445001273415983
0,token_ID_0,2.7126683121991846e-08,0.0034626725609996356
