generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9182514548301697,7.599516571588083e-08
2602,position,0.9688683152198792,0.0004477333426446961
3895,FROM,0.990872323513031,3.7361499587683367e-08
1591,table,0.999967098236084,6.601514431310294e-09
29918,_,0.9999983310699463,1.384893400146667e-11
978,name,0.9999632835388184,1.1251743208144974e-14
29918,_,0.9999940395355225,1.96977006306962e-11
29906,2,0.9999397993087769,1.1365511866199976e-10
29953,6,0.9999942779541016,3.0572459331717916e-11
5754,WHERE,0.998918890953064,2.0154954635809297e-08
937,first,0.9999136924743652,5.52707101038208e-08
353,=,0.9983627200126648,7.543751293775935e-09
376,",0.9980353713035583,2.1028342888154694e-08
1655,ste,0.9990074038505554,1.1899992438928891e-12
345,ve,0.9994640946388245,3.159268088912494e-10
29908,",0.5257455706596375,1.8701474771565252e-08
13,NEWLINE,0.9950062036514282,2.389183785351731e-07
259, ,0.9999421834945679,1.1345341766749728e-11
2,</s>,0.9999202489852905,6.860582128440096e-10
0,token_ID_0,4.267529187559731e-14,6.767344135811358e-15
0,token_ID_0,2.3659097223571735e-06,0.0004179827101324918
0,token_ID_0,2.2959507077757735e-06,0.00043060999269073363
0,token_ID_0,6.95132884587224e-09,0.007406647228833663
0,token_ID_0,3.8635086241356476e-08,0.005239670849732647
0,token_ID_0,1.2522449743812558e-08,0.006737468294886639
0,token_ID_0,6.385287409926832e-09,0.010003632462940004
0,token_ID_0,4.58577353867895e-09,0.008527689620677847
0,token_ID_0,6.1931224593081424e-09,0.009948040140443482
0,token_ID_0,3.5825975519543363e-09,0.010296176395058865
0,token_ID_0,3.40344064042597e-09,0.024243436761025805
0,token_ID_0,4.3267305294136804e-09,0.0204544338521373
0,token_ID_0,4.7729153962450255e-09,0.018567922503279988
0,token_ID_0,5.939309488667277e-09,0.016383098176447675
0,token_ID_0,7.638911725393882e-09,0.014998675982496934
0,token_ID_0,8.554167152396985e-09,0.011248793085542275
0,token_ID_0,9.30284649314217e-09,0.011664062607451342
0,token_ID_0,1.100927438102417e-08,0.007799867777066538
0,token_ID_0,1.2622836997877585e-08,0.007194846501079155
0,token_ID_0,1.3961620304314692e-08,0.005877741376025369
0,token_ID_0,1.5410977383112368e-08,0.005292217880196404
0,token_ID_0,1.5816143061897492e-08,0.004616966893081553
0,token_ID_0,2.030737888958356e-08,0.004175047921307851
0,token_ID_0,2.024808232192754e-08,0.004186374353594147
0,token_ID_0,2.121384845565899e-08,0.004563281108858064
0,token_ID_0,2.1958674878419515e-08,0.0034829653741326183
0,token_ID_0,1.914236946731762e-08,0.0032045296175056137
0,token_ID_0,2.0564215219565085e-08,0.0028023399208905175
0,token_ID_0,2.0598015737505193e-08,0.0032630223577143624
0,token_ID_0,2.1951059636649006e-08,0.002670205183676444
0,token_ID_0,2.1082188439436322e-08,0.002716545954172034
0,token_ID_0,2.212084559971572e-08,0.00281652628473239
0,token_ID_0,2.088209427597576e-08,0.002533851351472549
0,token_ID_0,2.276022215141893e-08,0.0035021403964492492
0,token_ID_0,1.8482284147580685e-08,0.0024536661876481958
0,token_ID_0,2.0285456869828522e-08,0.0028036379371769726
0,token_ID_0,1.8607121177183217e-08,0.002837849737261422
0,token_ID_0,2.0105959563920806e-08,0.0027682257496053353
0,token_ID_0,1.7805291463446338e-08,0.003169690549839288
