generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9150772094726562,2.349697236780912e-08
14329,authority,0.9922730326652527,0.0001243846891027106
3895,FROM,0.995676577091217,3.210734423773551e-08
1591,table,0.9999469518661499,8.883131013123015e-09
29918,_,0.9999988079071045,8.355888324876803e-12
978,name,0.99993896484375,1.913705179973314e-14
29918,_,0.9999971389770508,1.4854705655409502e-11
29906,2,0.9999651908874512,5.758947625994894e-11
29896,1,0.9999915361404419,3.4046696313857043e-12
5754,WHERE,0.9996033310890198,3.1237805597642346e-08
23346,gender,0.5754823088645935,2.8859180731324874e-06
353,=,0.9994887113571167,2.1311458983826193e-08
376,",0.99726402759552,1.9605971034175607e-08
1111,co,0.9965439438819885,4.054711888511545e-12
287,ed,0.9989217519760132,4.587665578643322e-11
29908,",0.9981598258018494,1.7590819165885785e-09
5300,AND,0.9973716735839844,1.7420665425317908e-06
316,de,0.8817726373672485,2.1008265869114362e-07
21873,cile,0.9999649524688721,8.266531834326841e-12
529,<,0.9892221689224243,4.5727034242437625e-08
29871,,0.9973581433296204,2.0325944257056083e-07
29953,6,0.9997689127922058,9.200247965811953e-10
5300,AND,0.9902239441871643,1.082360433739618e-06
4038,area,0.9997944235801697,4.11553762408182e-07
353,=,0.9995883107185364,1.3342234223695515e-08
376,",0.99910968542099,1.7949591668911524e-08
1050,mer,0.9996116757392883,1.8688622697993207e-12
440,iv,0.9994901418685913,3.3286153154399095e-14
744,ale,0.9999713897705078,8.408208387147756e-11
29908,",0.7398993968963623,1.1124747345547803e-08
13,NEWLINE,0.9990137815475464,1.0398162057475083e-07
259, ,0.9997398257255554,4.666630883803924e-11
2,</s>,0.9999552965164185,1.1929646550126738e-09
0,token_ID_0,1.551877658496903e-13,2.3545042756282244e-14
0,token_ID_0,2.088633209496038e-06,0.00047045101382536814
0,token_ID_0,2.2365568383975187e-06,0.00044101143794250675
0,token_ID_0,4.686583121582544e-09,0.008989328262003937
0,token_ID_0,1.1155723456113265e-08,0.013816942497214768
0,token_ID_0,1.1560525869924732e-08,0.006429947559809079
0,token_ID_0,1.0766220803759552e-08,0.008536742963769939
0,token_ID_0,8.375423909967594e-09,0.00944582705051289
0,token_ID_0,7.0428183285287105e-09,0.009788464500161353
0,token_ID_0,4.9597832507686235e-09,0.01377051950112218
0,token_ID_0,3.941285964259578e-09,0.016219062701566145
0,token_ID_0,5.3411870482023005e-09,0.010890047095017508
0,token_ID_0,5.107792411251921e-09,0.014764056330022868
0,token_ID_0,4.6963934963173415e-09,0.013599574918771395
0,token_ID_0,4.8959054588237905e-09,0.013943067504442297
0,token_ID_0,5.7328448654914155e-09,0.011162718768900959
0,token_ID_0,5.763586941043286e-09,0.01073037712922087
0,token_ID_0,7.747641639355152e-09,0.009212878270773217
0,token_ID_0,8.535856466096448e-09,0.00792745603757794
0,token_ID_0,8.551779728804831e-09,0.007700356261921115
0,token_ID_0,9.882759499646454e-09,0.00757802314547007
0,token_ID_0,9.808745815576003e-09,0.004969496229023207
0,token_ID_0,1.2181429198676597e-08,0.004528422323346604
0,token_ID_0,1.1359712281944212e-08,0.00482323081814684
0,token_ID_0,1.183929754233759e-08,0.004668376677727792
0,token_ID_0,1.305432917320104e-08,0.004247230528562795
0,token_ID_0,1.2611791611050194e-08,0.003990196346421726
0,token_ID_0,1.1618527473444829e-08,0.0034990759304491803
0,token_ID_0,1.2316912822996073e-08,0.0041755816419026814
0,token_ID_0,1.2580358088598587e-08,0.0042500238996581174
0,token_ID_0,1.1650609366142817e-08,0.004199093109491514
