generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9327645301818848,3.54989070139311e-07
5802,production,0.3603460490703583,0.0018471203041113826
29918,_,0.9998003840446472,2.351949757184186e-10
401,code,0.999930739402771,1.2440076519495665e-13
3895,FROM,0.9852279424667358,7.863293667847299e-08
1591,table,0.9999350309371948,9.909712427888198e-09
29918,_,0.9999936819076538,1.9482601377454264e-11
29896,1,0.9998528957366943,5.3710361895900616e-12
29900,0,0.9999973773956299,9.602812542969629e-11
29929,9,0.9999978542327881,4.2927600628914556e-12
29941,3,0.9999982118606567,4.520697394715372e-12
29945,5,0.999997615814209,1.6888527726364837e-12
29906,2,0.9999980926513672,1.929395032035574e-12
29900,0,0.9999895095825195,2.605658366718435e-11
29945,5,0.9999876022338867,3.148548822107678e-11
29918,_,0.9999939203262329,1.2672138007771786e-10
29896,1,0.9999866485595703,4.683260622365061e-11
5754,WHERE,0.9998217225074768,3.4048283640032424e-08
502,us,0.9969565868377686,1.3962653795001386e-07
29918,_,0.9999845027923584,3.2803457893819735e-11
1466,air,0.9999498128890991,4.726782684268886e-13
1256,date,0.9999929666519165,1.5075184887854853e-11
353,=,0.9987190961837769,8.22978846876099e-08
376,",0.9712826609611511,9.082245904512565e-07
29946,4,0.8213269710540771,1.0043393561254277e-08
3786,April,0.7979872822761536,1.0523473759627144e-06
29871,,0.9986602067947388,7.201059773389445e-08
29906,2,0.9999438524246216,2.0646714069330607e-10
29900,0,0.9999945163726807,2.7790077433603234e-10
29900,0,0.9998699426651001,1.7000047192444051e-09
29947,8,0.9997281432151794,2.4794569663481175e-09
29908,",0.7702796459197998,3.4572933770016245e-07
13,NEWLINE,0.9991432428359985,2.3803416103528128e-07
259, ,0.9999514818191528,2.939798014398032e-11
2,</s>,0.9999237060546875,4.470792304075988e-09
0,token_ID_0,2.1043440902031134e-14,3.698362396979197e-15
0,token_ID_0,2.34781737162848e-06,0.0004212669496155286
0,token_ID_0,2.289850044689956e-06,0.00043112516004839563
0,token_ID_0,1.4899576683546911e-08,0.011367707322392562
0,token_ID_0,3.026532624517131e-08,0.012598592731592362
0,token_ID_0,1.772688662526889e-08,0.011577430468605598
0,token_ID_0,1.7695775511583633e-08,0.00804663901362801
0,token_ID_0,1.598914600720036e-08,0.011923319048946723
0,token_ID_0,1.1622178774928216e-08,0.018157004473323468
0,token_ID_0,7.966041160045734e-09,0.021072222480142955
0,token_ID_0,8.529752015817849e-09,0.019088105524133425
0,token_ID_0,6.178507927501187e-09,0.024888676132832188
0,token_ID_0,5.9506164440392695e-09,0.021907656722760294
0,token_ID_0,4.450201540606713e-09,0.025255449316318845
0,token_ID_0,6.40880948310496e-09,0.015713694359874353
0,token_ID_0,5.6227507094774865e-09,0.01649491306307027
0,token_ID_0,5.356732390993102e-09,0.00739799558868981
0,token_ID_0,7.483709651978643e-09,0.011845865892610163
0,token_ID_0,8.653725735996431e-09,0.00734521662525367
0,token_ID_0,1.0865353949895962e-08,0.008303539438202279
0,token_ID_0,1.1948810829665035e-08,0.008954428936704062
0,token_ID_0,1.2618593281388257e-08,0.008281991747935535
0,token_ID_0,1.590186116118275e-08,0.0065977244994428474
0,token_ID_0,1.8382847244424738e-08,0.003972413931478513
0,token_ID_0,2.0910484010983055e-08,0.005411766986071598
0,token_ID_0,2.0260873867528062e-08,0.0076023883193556685
0,token_ID_0,2.404192223082191e-08,0.0046957661033957265
0,token_ID_0,2.1395512916910775e-08,0.004111157017177902
0,token_ID_0,2.156974510114651e-08,0.004062505635374691
