generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9202969670295715,2.919740094142753e-08
22753,SUM,0.6927187442779541,0.00018239815825776308
29898,(,0.9986157417297363,3.6797344095396145e-09
7827,total,0.9977413415908813,7.0384781197807555e-09
29897,),0.9995895028114319,2.1097945474002344e-09
3895,FROM,0.9225968718528748,1.5465086768357353e-07
1591,table,0.9999401569366455,3.9501241847904496e-08
29918,_,0.9999954700469971,4.711150940932621e-11
978,name,0.9999227523803711,6.44500949056057e-14
29918,_,0.9999836683273315,2.2919135166788287e-11
29946,4,0.9999598264694214,4.239968734453831e-11
29896,1,0.9999384880065918,7.3932290543685325e-09
5754,WHERE,0.9990274906158447,5.8326228117211356e-08
4847,player,0.9814863801002502,3.7444043407041175e-06
353,=,0.9984080195426941,3.481490040441876e-08
376,",0.9894247055053711,1.0626411444010497e-07
29887,g,0.9995715022087097,3.3268029173486036e-12
653,ary,0.9998701810836792,1.9826987935570722e-10
4847,player,0.838959813117981,4.768439316495121e-08
29908,",0.9995220899581909,2.9407044048121445e-09
5300,AND,0.9995260238647461,9.696570444432911e-08
304,to,0.9979915618896484,3.1009810228833923e-07
29918,_,0.9999194145202637,1.6508578694601067e-10
862,par,0.9999524354934692,1.9502223830801784e-12
1405,>,0.9935723543167114,8.776629726193336e-08
29871,,0.9993258714675903,5.2323056536768275e-08
29896,1,0.99947589635849,2.334737889131411e-10
29945,5,0.9988964796066284,5.696780543156714e-08
13,NEWLINE,0.8809906244277954,5.979585711024527e-07
259, ,0.9999886751174927,9.667667708046501e-12
2,</s>,0.9998782873153687,3.915630825222088e-09
0,token_ID_0,2.3521549291638522e-14,3.750498995418373e-15
0,token_ID_0,2.075962356684613e-06,0.0004721721165878989
0,token_ID_0,2.0495708668022417e-06,0.000478021397611883
0,token_ID_0,4.0093612874159135e-09,0.009231550703304947
0,token_ID_0,1.2573187824216348e-08,0.011806280256678292
0,token_ID_0,8.801601225627564e-09,0.005573188875132473
0,token_ID_0,8.042178478717688e-09,0.009226773203408811
0,token_ID_0,5.411556092127512e-09,0.009519402708974667
0,token_ID_0,3.8292196080647045e-09,0.009301904778112657
0,token_ID_0,3.6668084124613642e-09,0.01637056480467436
0,token_ID_0,4.049854229748462e-09,0.01446702539396938
0,token_ID_0,3.1463525118624602e-09,0.015291113606508588
0,token_ID_0,3.6772711542454317e-09,0.010847582982023596
0,token_ID_0,4.2978789416281415e-09,0.011355926206306322
0,token_ID_0,5.909369438228396e-09,0.007469847156244214
0,token_ID_0,6.851953227027252e-09,0.006220336217666045
0,token_ID_0,7.2181940424798086e-09,0.007339249494179967
0,token_ID_0,8.119754646429556e-09,0.004805892127478728
0,token_ID_0,8.090904835000856e-09,0.003820074922259664
0,token_ID_0,1.0623166346590551e-08,0.005128041535499506
0,token_ID_0,1.1247241360479165e-08,0.004668725581723265
0,token_ID_0,1.3465261794465277e-08,0.004349843122327002
0,token_ID_0,1.326642617982543e-08,0.004749667772557586
0,token_ID_0,1.1791768450564177e-08,0.004401855043397518
