generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9565249681472778,7.93464294268631e-08
12180,coast,0.9440134167671204,0.0012922583345696959
29918,_,0.9999114274978638,1.209194849538666e-10
17728,guard,0.999825656414032,4.812243315387621e-13
29918,_,0.9997960925102234,2.970287797730668e-10
19128,cross,0.9999704360961914,6.52049566074518e-13
3895,FROM,0.9456089735031128,9.772912661770716e-08
1591,table,0.9999240636825562,3.981059545075157e-08
29918,_,0.9999961853027344,2.3250868895138832e-11
29906,2,0.9999351501464844,1.3620761555319452e-12
29896,1,0.9999887943267822,1.0464987482286466e-11
29900,0,0.9999986886978149,2.089023673016636e-12
29946,4,0.999997615814209,1.362493575909451e-12
29896,1,0.9999985694885254,1.2407190507670164e-12
29955,7,0.9999690055847168,1.2315535075680696e-12
29953,6,0.9999985694885254,6.586540636634149e-12
29918,_,0.9999977350234985,6.249280719455467e-11
29896,1,0.9999843835830688,4.2251631108213526e-11
5754,WHERE,0.9984197616577148,7.311263066457152e-08
20660,distinguished,0.9987295269966125,1.208331171894208e-06
29918,_,0.9999055862426758,1.0962811993918062e-09
5509,service,0.9999619722366333,6.805174496425691e-12
29918,_,0.9999423027038574,5.387929592499258e-10
19128,cross,0.9997960925102234,1.2716857460733783e-12
353,=,0.9952964186668396,1.9064757285358613e-07
376,",0.9958845973014832,6.407166726063451e-07
29940,N,0.939635157585144,1.8435780013703607e-08
5301,avy,0.9916380047798157,1.609652129919148e-07
29908,",0.6735164523124695,0.00014702317349213345
13,NEWLINE,0.9992595314979553,1.4439712050931877e-07
259, ,0.9998691082000732,2.949460987944352e-11
2,</s>,0.9999397993087769,3.674920680263316e-10
0,token_ID_0,9.749411564521915e-14,1.2134662148812691e-14
0,token_ID_0,2.356428922212217e-06,0.0004203419416626275
0,token_ID_0,2.253321554235299e-06,0.0004375204525786103
0,token_ID_0,1.4269460280047497e-08,0.007431578973381647
0,token_ID_0,1.7495580095783225e-08,0.00651518759764258
0,token_ID_0,2.856147141017118e-08,0.015046275591885205
0,token_ID_0,3.151823690927813e-08,0.009768951043952256
0,token_ID_0,1.7046383860019887e-08,0.008122206199914217
0,token_ID_0,1.3300838652696712e-08,0.00961834429836017
0,token_ID_0,1.0701607600083207e-08,0.00908062783855712
0,token_ID_0,1.0706286523998187e-08,0.014184737869072706
0,token_ID_0,1.140622085671339e-08,0.007991572907485534
0,token_ID_0,7.610793772983016e-09,0.023061094852891983
0,token_ID_0,9.931711453248226e-09,0.012847273283114191
0,token_ID_0,7.862425377425097e-09,0.010556450055446476
0,token_ID_0,6.88975276830206e-09,0.006597900737688178
0,token_ID_0,9.676990764262428e-09,0.005185319692827761
0,token_ID_0,1.0555368135101162e-08,0.00613651905223378
0,token_ID_0,1.19380745289277e-08,0.005917279228015104
0,token_ID_0,1.4130908887466376e-08,0.005485767414938891
0,token_ID_0,1.450168696237597e-08,0.006792415333620738
0,token_ID_0,1.6769229560509302e-08,0.003807444518315606
0,token_ID_0,1.8834629855746243e-08,0.004324369474488776
0,token_ID_0,2.0276241130545714e-08,0.004869875527219847
0,token_ID_0,2.173335644783947e-08,0.004976774682290852
0,token_ID_0,1.9282195395931012e-08,0.003722931731317658
0,token_ID_0,2.0383632559628495e-08,0.003957677516154945
0,token_ID_0,2.2929411258587606e-08,0.0036981099838158116
0,token_ID_0,2.082584771301299e-08,0.0031616803171345964
0,token_ID_0,2.3911091773243243e-08,0.0038506033743033186
0,token_ID_0,2.405066545918544e-08,0.0038779479364166036
0,token_ID_0,2.031357304588255e-08,0.003389542252989486
