generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8802035450935364,2.4835713485771294e-08
16892,tick,0.9815672039985657,4.5978444425887055e-05
1691,ets,0.9999651908874512,2.534051416857446e-12
29918,_,0.9996204376220703,1.6882184113663733e-10
29879,s,0.9999420642852783,1.2558755745691475e-13
1025,old,0.9999910593032837,8.590113488841176e-13
22359,___,0.9651578664779663,1.380606003326991e-10
16515,available,0.9995304346084595,4.247676516078158e-11
3895,FROM,0.9906179308891296,9.941640041581656e-09
1591,table,0.9999792575836182,3.37176490038025e-09
29918,_,0.9999960660934448,6.996055593703901e-12
29896,1,0.9999227523803711,2.7298902613263898e-12
29953,6,0.9999964237213135,6.837094168807493e-12
29941,3,0.9999985694885254,1.597137347844461e-12
29941,3,0.9999979734420776,3.981599821235014e-12
29896,1,0.9999988079071045,3.0901707698747485e-13
29900,0,0.9999945163726807,1.1422557137543741e-13
29906,2,0.9999985694885254,1.0011330965416947e-12
29945,5,0.9999985694885254,3.695068341539741e-12
29918,_,0.999997615814209,3.588493146089394e-11
29906,2,0.9999839067459106,3.4108386693681815e-11
5754,WHERE,0.9995555281639099,3.1415220396721405e-09
19417,sell,0.999640703201294,6.613241456963404e-08
449,out,0.9999901056289673,1.3996850795349857e-11
22359,___,0.998936116695404,6.361458246024326e-11
25376,percent,0.9993547797203064,2.8448832699312643e-10
482,age,0.999990701675415,2.9352517814536217e-10
29918,_,0.9450461864471436,9.841378961761293e-10
353,=,0.999498724937439,1.3105644919991777e-08
376,",0.8662760257720947,6.561084541223394e-07
29947,8,0.996180534362793,1.4831353589705998e-08
29906,2,0.9987244009971619,1.0334448386460637e-08
23577,%",0.8067396283149719,5.440760668662392e-07
13,NEWLINE,0.9977080821990967,9.98629781464493e-08
259, ,0.9999551773071289,2.3609057417384172e-11
2,</s>,0.9998975992202759,1.7016180612998422e-09
0,token_ID_0,2.214295641376346e-13,2.5846633026632303e-14
0,token_ID_0,2.2445474314736202e-06,0.0004391922207105381
0,token_ID_0,2.1435259895952186e-06,0.0004592061595758423
0,token_ID_0,2.429492385047638e-09,0.010389281916559412
0,token_ID_0,1.4490499467001428e-08,0.012512127469562984
0,token_ID_0,7.529466827804754e-09,0.017439050559914904
0,token_ID_0,8.18454637396826e-09,0.01809260509435262
0,token_ID_0,7.117563427527784e-09,0.02009703804651508
0,token_ID_0,6.752673531451592e-09,0.01618221335229464
0,token_ID_0,5.06961939095163e-09,0.016838179268233944
0,token_ID_0,4.203299486249534e-09,0.020927525227307342
0,token_ID_0,5.565171878885167e-09,0.018031842224445427
0,token_ID_0,4.271510256614874e-09,0.02217276705778204
0,token_ID_0,5.8359193033652446e-09,0.021399930603365647
0,token_ID_0,6.043355149643048e-09,0.018669440254598157
0,token_ID_0,7.266136581307592e-09,0.01839641737387865
0,token_ID_0,7.74939401537722e-09,0.018068402576318476
0,token_ID_0,9.244042864509083e-09,0.01678720005293144
0,token_ID_0,1.0801819882999553e-08,0.013940430893853772
