generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9402176737785339,1.215834002366023e-07
1121,result,0.9980397820472717,1.979493272898092e-05
3895,FROM,0.994758665561676,1.5511583221442665e-08
1591,table,0.9999841451644897,2.7092974124691986e-09
29918,_,0.9999984502792358,1.1220245115707724e-11
978,name,0.9999778270721436,1.4628211141720247e-14
29918,_,0.9999932050704956,5.179328134045447e-12
29929,9,0.9999748468399048,5.0001963181924014e-11
29945,5,0.9999924898147583,2.73590875970916e-10
5754,WHERE,0.9998860359191895,3.242339870474355e-09
8158,score,0.9997159838676453,1.4904277382189366e-07
353,=,0.9997619986534119,2.7122149313767163e-09
376,",0.942722499370575,3.289538594991592e-08
29946,4,0.9994242191314697,1.3197325979437402e-10
29899,-,0.868280827999115,5.772028219969139e-10
29900,0,0.9998239874839783,3.0276511240423076e-10
1769,";,0.9353576302528381,1.8998206379383306e-09
360,D,0.9998020529747009,0.9998020531103566
29366,ROP,0.9999585151672363,0.999958515183346
10911,TABLE,0.9975743889808655,1.3526985200365549e-08
1591,table,0.9999668598175049,4.5909243805630426e-09
29918,_,0.9999992847442627,1.5894961186999426e-11
978,name,0.999982476234436,1.254596275297921e-14
29918,_,0.9999990463256836,4.251263444467017e-13
29929,9,0.9999659061431885,8.158680165921278e-12
29945,5,0.9999971389770508,3.4955523220995345e-14
2056,;,0.9999816417694092,1.2806045841264567e-09
13,NEWLINE,0.9999303817749023,9.970204044686733e-10
259, ,0.999998927116394,3.5330488263717735e-13
2,</s>,0.999157190322876,2.5267867691854823e-10
0,token_ID_0,4.845198203697228e-14,6.54204159070828e-15
0,token_ID_0,2.3164170670497697e-06,0.0004294809486964368
0,token_ID_0,2.2695185180054978e-06,0.00043647556640280527
0,token_ID_0,2.335238313833088e-08,0.007206177022908378
0,token_ID_0,1.4781512014394593e-08,0.0074690457083193
0,token_ID_0,1.4259097014246436e-08,0.0022772825323045254
0,token_ID_0,1.4087768285264701e-08,0.003082436520344345
0,token_ID_0,1.0100546177227443e-08,0.002681493017007597
0,token_ID_0,1.3184964231527374e-08,0.010137813529581763
0,token_ID_0,1.0451402410183164e-08,0.013603293940832373
0,token_ID_0,1.0809700690117552e-08,0.011858012876473367
0,token_ID_0,8.312041721580954e-09,0.026004151652159635
0,token_ID_0,8.291451081277046e-09,0.02596066646219697
0,token_ID_0,9.931014233188762e-09,0.021632465344737284
0,token_ID_0,1.0641627135044018e-08,0.019312680524308234
0,token_ID_0,9.67040758581561e-09,0.015362497091700789
0,token_ID_0,1.1791704501717959e-08,0.015909708694380242
0,token_ID_0,1.2548264649581142e-08,0.010699024511268362
0,token_ID_0,1.3602762471975893e-08,0.008307883726956788
0,token_ID_0,1.382576808595104e-08,0.008496172435116023
0,token_ID_0,1.921366887813747e-08,0.004712515808932949
0,token_ID_0,1.6520997903057832e-08,0.00532333945739083
0,token_ID_0,1.9192386346844614e-08,0.00521054987621028
0,token_ID_0,2.3314237651561598e-08,0.005151480669155717
0,token_ID_0,2.3459264753000753e-08,0.004039958686917089
0,token_ID_0,2.220188655144284e-08,0.0035304630146129057
0,token_ID_0,2.276270905099409e-08,0.0030694028246216476
0,token_ID_0,2.3422050077215317e-08,0.0028766858886228874
0,token_ID_0,2.249987751667959e-08,0.002291201803018339
0,token_ID_0,2.4646151786100745e-08,0.002235649124486372
0,token_ID_0,2.551833766517575e-08,0.002146153012290597
0,token_ID_0,2.398384602031456e-08,0.0023113643110264093
0,token_ID_0,2.287134748257813e-08,0.002035605073615443
0,token_ID_0,2.227442230662291e-08,0.0018138660161639564
0,token_ID_0,2.269887744432708e-08,0.0022646721117780544
0,token_ID_0,2.2008844524634696e-08,0.002458215312799439
0,token_ID_0,2.453210434794073e-08,0.002037530022789724
0,token_ID_0,2.2385483688935892e-08,0.002412639521935489
