generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9138123393058777,1.2433289953150961e-08
4234,country,0.9801149964332581,3.776441326168445e-05
3895,FROM,0.9917763471603394,1.499748755393049e-08
1591,table,0.9999697208404541,4.7921961598372385e-09
29918,_,0.9999983310699463,1.8136329189757244e-11
978,name,0.9999655485153198,1.7044766070567138e-14
29918,_,0.9999940395355225,1.8779910242397858e-11
29946,4,0.9999655485153198,1.237520929643892e-11
29900,0,0.9999960660934448,2.2413097667015958e-12
5754,WHERE,0.9992609620094299,8.965517572925375e-08
8158,score,0.9998025298118591,4.3810135408046784e-07
529,<,0.9923498034477234,1.3578517197611328e-07
29871,,0.9995823502540588,1.002380919240542e-07
29953,6,0.9999103546142578,9.517458110681887e-12
29947,8,0.9999004602432251,1.759995047785753e-10
29936,;,0.7587210536003113,4.370386975753593e-07
360,D,0.9997792840003967,0.9997792840151916
29366,ROP,0.999752938747406,0.9997529389126357
10911,TABLE,0.9994148015975952,1.0261299381812e-09
1591,table,0.9999492168426514,7.39358316034105e-09
29918,_,0.9999988079071045,9.00530425863051e-12
978,name,0.9999853372573853,1.2965335064972359e-15
29918,_,0.9999990463256836,1.0469124312850308e-12
29946,4,0.9999642372131348,1.5854622861566402e-12
29900,0,0.9999443292617798,4.615700231323338e-12
2056,;,0.9999667406082153,1.5641749928716614e-10
13,NEWLINE,0.9998615980148315,1.462253542750848e-09
259, ,0.9999983310699463,4.743065681422735e-13
2,</s>,0.9993332028388977,1.471688783750806e-10
0,token_ID_0,4.5074095958485064e-14,6.789045490496927e-15
0,token_ID_0,2.3529439658886986e-06,0.0004238098640598764
0,token_ID_0,2.285571554239141e-06,0.0004328195827838499
0,token_ID_0,1.111847680590472e-08,0.009235441222642748
0,token_ID_0,3.8639264232642745e-08,0.009938413530107937
0,token_ID_0,1.6354247733829652e-08,0.0033912504659383558
0,token_ID_0,7.76846675876186e-09,0.0025997033262683544
0,token_ID_0,9.544002921302308e-09,0.004044189165142598
0,token_ID_0,1.0737621458645208e-08,0.017462110223277705
0,token_ID_0,9.987209281803189e-09,0.01412392508063931
0,token_ID_0,7.541241409114718e-09,0.017827379488153383
0,token_ID_0,7.718758077146504e-09,0.021819756424520165
0,token_ID_0,7.297501269931672e-09,0.02024377547786571
0,token_ID_0,7.031701443338534e-09,0.01908039566478692
0,token_ID_0,5.442608586037068e-09,0.02101093324381509
0,token_ID_0,7.434879822909579e-09,0.014442684609093703
0,token_ID_0,8.016294295032367e-09,0.008927062175644096
0,token_ID_0,9.71868718835367e-09,0.008629072253825143
0,token_ID_0,1.132115290403135e-08,0.008568591845687479
0,token_ID_0,1.2965760021188544e-08,0.0068687108396261465
0,token_ID_0,1.4788681390598413e-08,0.004650251183193177
0,token_ID_0,1.5508465622815493e-08,0.004789166276168544
0,token_ID_0,1.9837507636566443e-08,0.005440998756967019
0,token_ID_0,1.7644145700046465e-08,0.0038984210914350115
0,token_ID_0,2.1401374894480796e-08,0.002825663279509172
0,token_ID_0,1.9648556559559438e-08,0.0025104262240347452
0,token_ID_0,1.7510114247443198e-08,0.002956342141260393
0,token_ID_0,2.097621631946822e-08,0.0035173024589312263
0,token_ID_0,2.265359455577709e-08,0.0027860724076163024
0,token_ID_0,2.0333519756832175e-08,0.0031085854207049124
0,token_ID_0,1.6399528846022804e-08,0.0028044389182468876
0,token_ID_0,1.802090743296958e-08,0.002819317414832767
0,token_ID_0,2.015815958600342e-08,0.002937106321041938
0,token_ID_0,2.1103709002545656e-08,0.0024903264638851397
0,token_ID_0,2.149868727485682e-08,0.0020397430344019085
0,token_ID_0,2.219711348061537e-08,0.0025227687583537772
0,token_ID_0,2.0476743856079338e-08,0.0031187376953312196
0,token_ID_0,1.6988424889063936e-08,0.0031606027550878935
0,token_ID_0,1.9503257675523855e-08,0.0025573917519068345
0,token_ID_0,1.775218017030511e-08,0.003288436564616859
0,token_ID_0,2.0438310599502074e-08,0.003234435265767388
0,token_ID_0,1.6448669981627972e-08,0.0038237554363149684
0,token_ID_0,1.6676667158321834e-08,0.0031401883279613685
0,token_ID_0,1.773426205886608e-08,0.003237820063077379
0,token_ID_0,1.7894857151645738e-08,0.002914056614827132
0,token_ID_0,1.950984618304119e-08,0.00283094934275141
0,token_ID_0,1.6869339702907382e-08,0.0029825686979165766
0,token_ID_0,1.735292087801099e-08,0.002544682374718832
0,token_ID_0,1.868323096232416e-08,0.003259715529566165
0,token_ID_0,1.5833579780633045e-08,0.0029293490679265233
0,token_ID_0,1.633838309089697e-08,0.0032781830414023716
0,token_ID_0,1.3651852981411139e-08,0.0032337695083697326
0,token_ID_0,1.7069453406293178e-08,0.0034400830409140326
0,token_ID_0,1.7318516398745487e-08,0.0024598496456746943
0,token_ID_0,1.605975619156652e-08,0.0028766618197550997
0,token_ID_0,1.6104237943181943e-08,0.0025122014376393054
0,token_ID_0,1.6611414466183305e-08,0.002576918854174437
0,token_ID_0,1.7987805023267356e-08,0.002469680901413085
0,token_ID_0,1.6571764405171052e-08,0.0023876071427366696
0,token_ID_0,1.7499338866855396e-08,0.0025235088887711754
0,token_ID_0,1.7085367787217365e-08,0.00200660611881176
0,token_ID_0,1.7150696862699988e-08,0.002406900106507237
0,token_ID_0,1.5018279952982994e-08,0.002054373229839257
0,token_ID_0,1.4963067229700755e-08,0.002146390341295046
0,token_ID_0,1.5414432397165e-08,0.0020285316295485245
0,token_ID_0,1.579171282628522e-08,0.0021525352785829455
0,token_ID_0,1.528695747765596e-08,0.002245198134914972
0,token_ID_0,1.5964314314942385e-08,0.0020975460229237797
0,token_ID_0,1.5032394884428868e-08,0.0023620269621460466
0,token_ID_0,1.5444216572291225e-08,0.0020656318847613875
0,token_ID_0,1.4274836424021942e-08,0.0018295384779776214
0,token_ID_0,1.4437817164036915e-08,0.0019214655494579347
0,token_ID_0,1.3809349219684464e-08,0.0014642032147094142
0,token_ID_0,1.4000852921469686e-08,0.0016827058116177795
0,token_ID_0,1.2928152770541601e-08,0.001173230719359708
0,token_ID_0,1.3553068001215252e-08,0.0013856328369001858
0,token_ID_0,1.2177046038175376e-08,0.0015143289456318598
0,token_ID_0,1.1441872338480152e-08,0.001330037919615279
0,token_ID_0,1.1974514713131157e-08,0.0015037135726743145
0,token_ID_0,1.2651278247233222e-08,0.0012277568366698688
0,token_ID_0,1.1890908702127945e-08,0.0011385192265152
0,token_ID_0,1.1696145385542422e-08,0.0013013800789849483
0,token_ID_0,1.0215855716921851e-08,0.0012178089782537427
0,token_ID_0,1.1416066314495765e-08,0.0012527228045655647
0,token_ID_0,1.0037282116570623e-08,0.0014994089269748656
0,token_ID_0,1.0540333050812478e-08,0.0012805836486222688
0,token_ID_0,1.0393486071791358e-08,0.0013451490958686918
0,token_ID_0,9.837260783740476e-09,0.0010970798011840088
0,token_ID_0,1.0939466221771e-08,0.0014675755801363266
0,token_ID_0,9.371073694808274e-09,0.0011961072477788548
0,token_ID_0,1.0236280267861275e-08,0.001229768384291674
0,token_ID_0,1.1308049607805515e-08,0.001233208447956713
0,token_ID_0,9.436740278090383e-09,0.0011962398848481826
0,token_ID_0,8.987385058389918e-09,0.0013253647202873253
0,token_ID_0,1.028036678007993e-08,0.00109945625445107
0,token_ID_0,1.0564697561221692e-08,0.0014365488696057582
