generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9258769154548645,3.086281230579857e-08
21122,COUNT,0.8437258005142212,0.0009879020149977102
29898,(,0.8828862905502319,1.0979310349767957e-08
957,over,0.9939424395561218,1.1349064327204061e-09
497,all,0.999053418636322,2.7005962384033877e-13
29897,),0.9991356730461121,6.855741797179293e-09
3895,FROM,0.9704719185829163,4.9230848659428256e-08
1591,table,0.9999148845672607,3.43184374496539e-08
29918,_,0.9999980926513672,1.9321241252024746e-11
978,name,0.9999752044677734,3.947656173578385e-14
29918,_,0.9999939203262329,2.0052824201491348e-11
29929,9,0.9999805688858032,1.2787063422003975e-10
5754,WHERE,0.9986059069633484,5.0653030949141366e-08
12420,combined,0.9952653646469116,1.4722646745463606e-07
353,=,0.9980510473251343,3.9527204648281966e-08
29871,,0.7336657643318176,4.4883576466592245e-08
29896,1,0.9977612495422363,5.974519490248298e-10
5300,AND,0.9972084164619446,1.3671785495106281e-06
1623,down,0.9998216032981873,1.1210992801854829e-05
29131,hill,0.9912723898887634,3.3233948430158762e-12
353,=,0.9991125464439392,1.6938656831333443e-08
29871,,0.9975887537002563,1.7631757305049123e-08
29906,2,0.9999091625213623,3.6465089498297076e-10
29946,4,0.999840497970581,1.1608949003602455e-07
13,NEWLINE,0.7654258012771606,8.837320702656526e-07
259, ,0.9996827840805054,5.716419004819784e-11
2,</s>,0.9998230338096619,4.73118725013294e-09
0,token_ID_0,4.317833457857627e-14,3.96754435894915e-15
0,token_ID_0,2.3342181521002203e-06,0.0004236908162056352
0,token_ID_0,2.3020224944048095e-06,0.00042678321597122704
0,token_ID_0,6.672666863494214e-09,0.012260520521181206
0,token_ID_0,1.4591148733700265e-08,0.012496994349930901
0,token_ID_0,1.9189664968166653e-08,0.008259603142505512
0,token_ID_0,1.3896927164580575e-08,0.004068562429893063
0,token_ID_0,1.2520851022657098e-08,0.011335660619806731
0,token_ID_0,6.888277948036148e-09,0.011073444493376883
0,token_ID_0,6.3425140695017035e-09,0.01704209863601136
0,token_ID_0,7.503617283077801e-09,0.015226667463139165
0,token_ID_0,5.7052491619913326e-09,0.02417261592927389
0,token_ID_0,6.7695093974862175e-09,0.012751974416460143
0,token_ID_0,6.593444457081432e-09,0.01370898334789672
0,token_ID_0,7.3586057247609915e-09,0.009299558911152417
0,token_ID_0,7.422424896930124e-09,0.006975827725909767
0,token_ID_0,7.69848007564633e-09,0.005994623621518258
0,token_ID_0,8.864015299536732e-09,0.0061175643422757275
0,token_ID_0,1.0707175590596307e-08,0.005048069750046125
0,token_ID_0,1.2158005269213845e-08,0.004436005336174276
0,token_ID_0,1.550474237888011e-08,0.004090700902452227
0,token_ID_0,1.80640906677354e-08,0.004740832759125624
0,token_ID_0,2.0341406781199112e-08,0.0033100297623605
0,token_ID_0,2.139030996772817e-08,0.003442883629759308
0,token_ID_0,2.50144438496136e-08,0.003348127007484436
0,token_ID_0,2.464352633069211e-08,0.0032918513534241356
0,token_ID_0,2.7272703206904225e-08,0.00251002761797281
0,token_ID_0,2.412719801725416e-08,0.0031328282493632287
0,token_ID_0,2.2570736391003265e-08,0.002345580462133512
0,token_ID_0,1.9919246696531445e-08,0.002821582973410841
0,token_ID_0,2.3298605711374876e-08,0.0024529401416657493
0,token_ID_0,1.9347108803913216e-08,0.002996891809743829
0,token_ID_0,1.9027172726282515e-08,0.002865337264665868
0,token_ID_0,1.8998777662204702e-08,0.0027332561585353687
0,token_ID_0,1.8648387722919324e-08,0.0025123743544099852
0,token_ID_0,1.9459562849988288e-08,0.003082973162236158
0,token_ID_0,1.811696037634647e-08,0.002932637195044663
0,token_ID_0,1.8063891715769387e-08,0.003112549187790137
0,token_ID_0,1.682346351117303e-08,0.00310811620511231
0,token_ID_0,1.8994660067050972e-08,0.0027236637179157697
0,token_ID_0,1.8156573133865095e-08,0.0022391175698430743
