generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8994747996330261,8.5854225062576e-08
2060,project,0.6737055778503418,0.010229685442768588
29918,_,0.9988775849342346,3.106346264632534e-09
333,id,0.9945815205574036,6.679792977615614e-13
29892,,,0.8488892316818237,6.281729916790546e-07
21122,COUNT,0.9614785313606262,5.648984374195809e-05
29898,(,0.5767685174942017,5.046758140281327e-07
4836,project,0.6873664855957031,4.2859261562000484e-07
29918,_,0.9994058609008789,2.0240892187155246e-09
333,id,0.9996905326843262,2.2483565726029832e-13
29897,),0.9991303086280823,1.0226689814429868e-08
3895,FROM,0.5305410623550415,1.5796404472835646e-05
10854,Document,0.9960083961486816,8.630144405531292e-06
29879,s,0.9999440908432007,1.7703401139306223e-07
15345,GROUP,0.9995631575584412,1.5343092921524118e-08
6770,BY,0.9999977350234985,2.3356831448594854e-09
2060,project,0.9757415056228638,5.631958637839982e-06
29918,_,0.9999570846557617,3.881261103038779e-09
333,id,0.999968409538269,5.5880808267900865e-14
29936,;,0.5619754195213318,1.6830073470419649e-06
360,D,0.9994385838508606,0.9994385838821706
29366,ROP,0.9998313188552856,0.9998313190938413
10911,TABLE,0.9998106360435486,1.18114227903518e-09
10854,Document,0.9884657859802246,2.9201704967313225e-05
29879,s,0.9999754428863525,2.9128818603268297e-08
2056,;,0.999976634979248,4.538839550407604e-09
13,NEWLINE,0.9995098114013672,1.3123928702574346e-08
259, ,0.9999958276748657,3.300761289184821e-13
2,</s>,0.9986940026283264,6.931602245310864e-10
0,token_ID_0,2.7285475718034566e-14,3.689089172916885e-15
0,token_ID_0,2.0495394892350305e-06,0.00047801398523006355
0,token_ID_0,2.0925997432641452e-06,0.0004695610991802823
0,token_ID_0,9.391904143285501e-09,0.006976827498874627
0,token_ID_0,1.535733495927616e-08,0.0026525743742240593
0,token_ID_0,1.1010907741137999e-08,0.003547935946698999
0,token_ID_0,8.352357028229562e-09,0.003240587753680302
0,token_ID_0,7.87885756636797e-09,0.004600134794600308
0,token_ID_0,7.118972078501429e-09,0.007284484825504478
0,token_ID_0,5.691710214250634e-09,0.007604445690958528
0,token_ID_0,5.141588044210721e-09,0.00814368201099569
0,token_ID_0,5.326636021152353e-09,0.006769544477720046
0,token_ID_0,5.426709304146016e-09,0.007558126701042056
0,token_ID_0,5.773092226490917e-09,0.0071278782561421394
0,token_ID_0,5.1374042797647235e-09,0.005701349800801836
0,token_ID_0,6.044693634521536e-09,0.005271874790196307
0,token_ID_0,7.304552962494881e-09,0.004737862302135909
0,token_ID_0,8.134121820546625e-09,0.004054321489093127
0,token_ID_0,8.376752624883466e-09,0.0034381447949272115
0,token_ID_0,7.946193925079115e-09,0.0026237649981339928
0,token_ID_0,9.111106535897306e-09,0.0034280723666597623
0,token_ID_0,8.529580597382846e-09,0.0027523713251866866
0,token_ID_0,7.0260068874006265e-09,0.0027422387211117893
0,token_ID_0,7.746442598488557e-09,0.0029140479309717193
0,token_ID_0,7.991349804115089e-09,0.003223673538741423
0,token_ID_0,8.318336242041369e-09,0.00237787319929339
0,token_ID_0,8.62366800191694e-09,0.0028560542996274307
0,token_ID_0,7.149691061414387e-09,0.0027872323771589436
0,token_ID_0,7.671981272494577e-09,0.0026836863999051275
0,token_ID_0,7.144819846871542e-09,0.002745045341725927
0,token_ID_0,7.81431630514362e-09,0.0023742332123219967
0,token_ID_0,7.0048655764765044e-09,0.002464379638695391
