generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9066292643547058,2.4552065935878886e-08
21122,COUNT,0.9642369747161865,0.0003963181898756635
29898,(,0.9169730544090271,2.3294643991533803e-09
8394,final,0.998106837272644,3.6623634021293316e-09
29918,_,0.9998078942298889,1.2608292990386183e-10
1022,ep,0.9999306201934814,4.483360975223241e-14
275,is,0.999876856803894,6.256821993968825e-11
356,ode,0.9998823404312134,5.2602356763520374e-14
29897,),0.9997867941856384,8.948055629787177e-10
3895,FROM,0.9549657106399536,3.9855151946939504e-08
1591,table,0.9999110698699951,1.252674783335932e-08
29918,_,0.999995231628418,2.185250057621345e-11
29896,1,0.9999387264251709,3.427267042215021e-12
29896,1,0.9999890327453613,5.656469166105029e-11
29906,2,0.9999985694885254,2.2767180488322937e-12
29896,1,0.9999985694885254,8.634757014923863e-13
29900,0,0.9999992847442627,1.4587187414378722e-12
29945,5,0.9999985694885254,7.647022532240183e-13
29955,7,0.9999994039535522,8.075805985905885e-13
29953,6,0.9999998807907104,2.9973410546356664e-13
29918,_,0.9999991655349731,1.643062720406442e-11
29946,4,0.9999910593032837,4.290113699453689e-12
5754,WHERE,0.9982460737228394,1.3980707148881577e-07
2931,character,0.9953130483627319,1.6718632167419742e-06
353,=,0.9987828135490417,2.288621570381566e-08
376,",0.9972468614578247,4.654876189502666e-07
29934,R,0.9931746125221252,1.49798318194172e-09
860,ick,0.9948008060455322,1.3852477822803855e-08
624,St,0.9978193044662476,2.575750054375483e-06
300,et,0.9961451292037964,2.5587417926652145e-12
1358,ler,0.9999527931213379,1.1910743048858079e-11
29908,",0.8976984620094299,3.0890774055380987e-07
13,NEWLINE,0.9989712238311768,3.2785911622743025e-07
259, ,0.9997677206993103,1.3655525668565538e-10
2,</s>,0.9999598264694214,2.3579218005193026e-09
0,token_ID_0,5.0678167581473185e-14,8.205493464571844e-15
0,token_ID_0,2.025036792474566e-06,0.00048152032013604185
0,token_ID_0,1.9759327187784947e-06,0.0004950028624080005
0,token_ID_0,3.5545779653034515e-09,0.007130431196401332
0,token_ID_0,7.486332442852017e-09,0.009087892468414793
0,token_ID_0,7.52678275262042e-09,0.009194154408760369
0,token_ID_0,6.889953496624912e-09,0.008121473991195671
0,token_ID_0,4.780249529545699e-09,0.010943404791760258
0,token_ID_0,4.126489372424658e-09,0.012283038366149412
0,token_ID_0,3.414979854454714e-09,0.012012287123070564
0,token_ID_0,2.6973738798119484e-09,0.013900078569349716
0,token_ID_0,2.9984554839046496e-09,0.00938221696560504
0,token_ID_0,2.9380720079075218e-09,0.008910319809729117
0,token_ID_0,3.8936187607419015e-09,0.007989647330759908
0,token_ID_0,4.01944122430109e-09,0.007671968032809673
0,token_ID_0,4.498521555262869e-09,0.006114348580013029
0,token_ID_0,4.4083670047712076e-09,0.0055439210118493065
0,token_ID_0,5.653788992532327e-09,0.005855988409166457
0,token_ID_0,5.578137507455949e-09,0.005409505180068663
0,token_ID_0,6.237047323054412e-09,0.005857257059687981
0,token_ID_0,6.374410332909974e-09,0.005249493777228054
0,token_ID_0,6.872843183458599e-09,0.004412685437273467
0,token_ID_0,6.438771293915124e-09,0.004555123106911196
0,token_ID_0,6.43209130402056e-09,0.004542458147625439
0,token_ID_0,7.477493291219162e-09,0.0039480987543356605
0,token_ID_0,6.577155708953342e-09,0.0034869192677433603
0,token_ID_0,7.302766835692864e-09,0.003332067237352021
0,token_ID_0,7.747043007100274e-09,0.0031194323928502854
0,token_ID_0,7.017115777330218e-09,0.003080917194893118
0,token_ID_0,7.005492630440813e-09,0.0028815460718760733
0,token_ID_0,6.156558818304347e-09,0.0030873884097673
0,token_ID_0,5.796529034540754e-09,0.002962479977213661
0,token_ID_0,5.2520716664616884e-09,0.0031575679204252083
0,token_ID_0,5.385199397522911e-09,0.002830269744663383
0,token_ID_0,5.402684966071547e-09,0.0028556079651025357
0,token_ID_0,5.684925863391754e-09,0.0025288791257480625
0,token_ID_0,5.491506804844448e-09,0.0023793305863364367
0,token_ID_0,5.114097145764163e-09,0.0026063503628392937
0,token_ID_0,4.835986278095561e-09,0.002598669278086163
0,token_ID_0,5.2680237949687125e-09,0.0024287572377943434
0,token_ID_0,4.814767695648925e-09,0.0025367928228661185
0,token_ID_0,4.984491930315471e-09,0.0021412744536064565
0,token_ID_0,4.7367127997688385e-09,0.0022444106616603676
0,token_ID_0,4.73315342475189e-09,0.0020877844908682164
0,token_ID_0,4.8363815174923275e-09,0.0020178564245725283
0,token_ID_0,4.761161243038714e-09,0.0018664533454284538
0,token_ID_0,5.119866752778535e-09,0.0018889743787440239
0,token_ID_0,4.777615192352869e-09,0.0018831105462595588
0,token_ID_0,4.614873816422005e-09,0.0017488521043560468
0,token_ID_0,5.2711546238981555e-09,0.0017568893708812539
0,token_ID_0,4.718341717335761e-09,0.0014473203500529053
0,token_ID_0,4.36410996229597e-09,0.0016192637740459759
0,token_ID_0,4.520002150343316e-09,0.0017066518330466351
0,token_ID_0,4.8297912336181525e-09,0.0016049671403379762
0,token_ID_0,4.169275147347662e-09,0.0014277115988079458
0,token_ID_0,4.578304846347692e-09,0.0014754420080862474
0,token_ID_0,4.359472782766716e-09,0.0015752687186250114
0,token_ID_0,4.452954005529364e-09,0.00143477310120943
0,token_ID_0,4.277347365189144e-09,0.0014526813893098733
0,token_ID_0,4.017809640544101e-09,0.0013669548261532327
0,token_ID_0,3.952793647954422e-09,0.001263740536160185
