generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9335166811943054,1.0249314019716849e-07
10257,professional,0.5455516576766968,0.010888804412466868
29918,_,0.9948784112930298,6.029221451308089e-09
333,id,0.998158872127533,1.6137756532968268e-12
29892,,,0.6831431984901428,7.01794150070878e-07
3038,cell,0.9700194597244263,0.0002805169938090782
29918,_,0.996269941329956,3.905753286417846e-08
4537,number,0.9028303027153015,5.39283437908063e-12
3895,FROM,0.9846141338348389,1.9962020958441684e-07
6175,Prof,0.7632985711097717,1.0568907686206441e-05
1211,ession,0.9999946355819702,4.762186091658798e-12
1338,als,0.9999922513961792,3.791012498263513e-09
8780,JOIN,0.44700878858566284,0.00010306235285257453
6479,Tre,0.9986234903335571,9.557679544385054e-07
271,at,1.0,1.3302943098300743e-13
1860,ments,0.9999707937240601,9.788793851447656e-13
6732,ON,0.9420479536056519,4.201759910808442e-06
10257,professional,0.4501303732395172,0.00018646294019336596
29918,_,0.9998855590820312,2.0212896104326947e-09
333,id,0.999415397644043,3.5165790635352523e-12
353,=,0.9940299987792969,4.124126169458009e-07
6479,Tre,0.3470182418823242,0.0003091119484412985
271,at,0.999993085861206,1.8010850345590978e-14
1860,ments,0.9991077780723572,1.9395245145044848e-13
29889,.,0.997040331363678,1.9390173419328582e-07
23221,prof,0.9915294647216797,3.668412296153889e-09
15750,essional,0.9986258745193481,1.1435946132122912e-08
29918,_,0.9998525381088257,2.4334720516059564e-08
333,id,0.9993295669555664,1.1802759052222112e-10
15345,GROUP,0.6797720789909363,1.1532182934259616e-05
6770,BY,0.9999762773513794,1.5261682733169236e-07
10257,professional,0.950688898563385,2.204463889090083e-05
29918,_,0.9999094009399414,1.3025876923760554e-08
333,id,0.999848484992981,1.8028203848394556e-12
379,H,0.9505804181098938,1.3579837665630978e-05
7520,AV,0.9999961853027344,2.3909604493759645e-12
4214,ING,0.9999732971191406,1.6660297002656782e-12
21122,COUNT,0.979038655757904,3.3481023536102023e-06
22798,(*),0.504702091217041,2.6667275410119373e-06
1405,>,0.6914911270141602,1.3189469805783074e-05
29871,,0.9992150068283081,1.6267978232252511e-06
29906,2,0.9342855215072632,3.442335977030253e-08
13,NEWLINE,0.7209489345550537,3.0271428641329146e-05
259, ,0.9999691247940063,6.3043643656196524e-12
2,</s>,0.9998412132263184,2.7885753168394034e-09
0,token_ID_0,5.878769828793554e-14,5.1699542937980674e-15
0,token_ID_0,2.0648228655772982e-06,0.00047512006312899757
0,token_ID_0,2.0646025404857937e-06,0.0004741289099001733
0,token_ID_0,5.064470620652628e-09,0.006714822214689775
0,token_ID_0,1.0554104257209929e-08,0.008744813396333484
0,token_ID_0,1.0436254527235178e-08,0.010359859486925416
0,token_ID_0,8.862056866121293e-09,0.011309047637041658
0,token_ID_0,7.519929567934014e-09,0.012662713863392128
0,token_ID_0,6.955927389640237e-09,0.010267972742440179
0,token_ID_0,6.307589561771465e-09,0.010417962112114765
0,token_ID_0,5.655500956436299e-09,0.009919618354615523
0,token_ID_0,3.2756319878757267e-09,0.008078556402324466
0,token_ID_0,4.100249917371457e-09,0.00770935259606631
0,token_ID_0,3.7478047332228925e-09,0.004516483550105477
