generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9049691557884216,7.393862011539909e-08
937,first,0.9968923926353455,3.9015665832031754e-05
29918,_,0.9999861717224121,1.6626451319866217e-11
25682,season,0.9999279975891113,8.032615535579789e-14
29918,_,0.9999812841415405,3.430538297009844e-12
974,of,0.998273491859436,2.4804516747874394e-13
29918,_,0.9999942779541016,1.0217723951547013e-11
3784,current,0.9999749660491943,2.1947112570776077e-13
29918,_,0.9999964237213135,2.142852694874027e-11
1028,sp,0.9999822378158569,1.7773242357293096e-13
514,ell,0.9999955892562866,1.5458835514951103e-13
29918,_,0.9999958276748657,1.764074955008094e-11
262,in,0.9999737739562988,7.42362090853585e-13
29918,_,0.9999994039535522,2.529878677001821e-13
3332,top,0.9999810457229614,5.16641925367347e-13
29918,_,0.9999971389770508,1.3713811116295707e-11
4563,div,0.9999908208847046,1.0735338334900553e-12
2459,ision,0.9999797344207764,9.143467216193319e-12
3895,FROM,0.9950320720672607,7.511855819666846e-09
1591,table,0.9999666213989258,2.505655770349627e-09
29918,_,0.9999977350234985,7.503965205696251e-12
29896,1,0.9999634027481079,2.5294643766701763e-12
29947,8,0.9999963045120239,1.952309073648508e-11
29896,1,0.9999988079071045,1.8433206211894473e-12
29946,4,0.999998927116394,2.856712578944582e-12
29941,3,0.999998927116394,1.6530052126018948e-12
29906,2,0.9999992847442627,1.9324718291356522e-12
29896,1,0.9999988079071045,2.117889881964944e-12
29900,0,0.999998927116394,3.9171494313435667e-13
29918,_,0.9999995231628418,7.376192291403429e-12
29906,2,0.9999908208847046,1.9585888584148058e-11
5754,WHERE,0.991869330406189,4.828232263197135e-09
937,first,0.9999687671661377,7.097290628251218e-08
29918,_,0.9999970197677612,6.473572698538878e-12
25682,season,0.9999288320541382,7.024866447434449e-12
29918,_,0.9999971389770508,4.048136608911235e-12
262,in,0.9999620914459229,6.547488588276832e-13
29918,_,0.999998927116394,2.7669336125009684e-12
3332,top,0.9999895095825195,1.1469554899747308e-11
29918,_,0.9999985694885254,2.4200494586466988e-11
4563,div,0.9999722242355347,1.455464615634476e-11
2459,ision,0.9999706745147705,4.448086965521642e-11
353,=,0.9990189075469971,4.725573204966693e-08
376,",0.6499413847923279,1.7864829620073408e-06
29896,1,0.9857969880104065,4.700935724022415e-09
29929,9,0.9997542500495911,8.643210570435239e-09
29953,6,0.995029866695404,2.5141501871920116e-09
29946,4,0.9967284202575684,6.250002866051325e-10
29899,-,0.6192834973335266,8.085517842412737e-08
29953,6,0.9928120970726013,5.921949106492495e-09
29945,5,0.9999319314956665,2.0382501888550897e-09
29908,",0.8929070234298706,5.184422625648111e-07
13,NEWLINE,0.9994068145751953,1.0082075540315122e-07
259, ,0.9999246597290039,1.1254815222155878e-11
2,</s>,0.9999485015869141,3.5743333076307393e-10
0,token_ID_0,2.821085921290989e-13,3.1998858633304256e-14
0,token_ID_0,2.1939165435469477e-06,0.00044964423796045594
0,token_ID_0,2.2117746993899345e-06,0.00044465563632911653
0,token_ID_0,1.8167124693491132e-08,0.006997382623524118
0,token_ID_0,1.1120596887792544e-08,0.012679015644152969
0,token_ID_0,1.8013540881156587e-08,0.013196503623476019
0,token_ID_0,1.5659249896771144e-08,0.011425932156271301
0,token_ID_0,1.2509339342159365e-08,0.004581216133374255
0,token_ID_0,8.631763748212506e-09,0.014779260760406032
0,token_ID_0,5.272758230034924e-09,0.020052348088938743
0,token_ID_0,4.566323319465937e-09,0.015283170505426824
0,token_ID_0,3.3472948857138363e-09,0.022067749581765383
0,token_ID_0,3.957901117956908e-09,0.011796091217547655
