generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9303571581840515,1.254247026238886e-07
8158,score,0.989220917224884,2.945395269648987e-05
3895,FROM,0.9974333643913269,4.171277532150769e-09
1591,table,0.9999775886535645,5.472899301141643e-09
29918,_,0.9999986886978149,8.247335411446736e-12
978,name,0.9999462366104126,1.0428573084838959e-14
29918,_,0.9999979734420776,3.878257307313171e-12
29945,5,0.9999053478240967,1.8897280333433908e-11
5754,WHERE,0.9999059438705444,3.3192842713170435e-09
23995,oppon,0.9989822506904602,1.421195909437692e-07
1237,ents,0.9997883439064026,5.657159346782836e-17
29918,_,0.999964714050293,2.1537361867898785e-10
262,in,0.9999847412109375,6.16849853260406e-13
29918,_,0.999990701675415,3.4514503464999104e-11
1552,the,0.9999490976333618,3.714191023425524e-14
29918,_,0.9999715089797974,5.24548525614372e-13
8394,final,0.9999922513961792,5.809965458955117e-14
353,=,0.9994650483131409,2.673213758859483e-08
376,",0.9974467754364014,1.850956258472869e-07
29926,j,0.9897704124450684,5.341920608116502e-10
1280,ames,0.9998964071273804,3.3053257170999757e-11
5147,cer,0.9985396862030029,1.1390214942386709e-08
2267,ret,0.9991434812545776,1.3881213618275946e-12
3270,ani,0.998813271522522,1.1039378367342882e-10
304,to,0.9724657535552979,9.966536835409601e-08
1289,dd,0.9999887943267822,1.0342258948306361e-10
639,per,0.99979168176651,1.74209564990611e-09
719,ry,0.9998193383216858,1.018356279741694e-09
29908,",0.5483203530311584,1.6248805597904314e-08
13,NEWLINE,0.9990772008895874,7.548387483916497e-08
259, ,0.9999535083770752,4.7635691398373314e-11
2,</s>,0.9999215602874756,4.975527233329422e-10
0,token_ID_0,4.064159626242583e-14,5.1684648657696595e-15
0,token_ID_0,2.309093815711094e-06,0.00042812315905393916
0,token_ID_0,2.2142837678984506e-06,0.00044429847639548825
0,token_ID_0,1.1980612946160818e-08,0.008790732330112405
0,token_ID_0,3.54520430789762e-08,0.006906219761731336
0,token_ID_0,1.2133967608463081e-08,0.0037620813400280895
0,token_ID_0,1.4232289125004627e-08,0.004554108454613015
0,token_ID_0,1.2378905900334303e-08,0.012705808512691874
0,token_ID_0,7.000504620435777e-09,0.019135690294206142
0,token_ID_0,5.832087257573448e-09,0.016864204306330066
0,token_ID_0,4.783632157057127e-09,0.020345382632513065
0,token_ID_0,5.585363727078629e-09,0.014476264168479247
0,token_ID_0,5.06849273662624e-09,0.01475593297436717
0,token_ID_0,4.859741054019651e-09,0.01170177842141129
0,token_ID_0,5.103333755585027e-09,0.013074649607005995
0,token_ID_0,6.091846138644996e-09,0.00973571308895771
0,token_ID_0,7.368238907901059e-09,0.011004234787833411
0,token_ID_0,7.533615509203173e-09,0.007028598913166206
0,token_ID_0,8.987696809015233e-09,0.005942663992755115
0,token_ID_0,1.1188069137801904e-08,0.005833859489939641
0,token_ID_0,1.326912268950764e-08,0.007180508837336674
0,token_ID_0,1.5453450075142428e-08,0.006035434271325357
0,token_ID_0,1.6543239667043963e-08,0.00512742719729431
0,token_ID_0,1.7657036721629993e-08,0.0044261937800911255
0,token_ID_0,1.7525916717886503e-08,0.004574143749778159
0,token_ID_0,1.9517500504662166e-08,0.003908148530172184
0,token_ID_0,1.9042850851747062e-08,0.003771367948502302
0,token_ID_0,1.7957853870598228e-08,0.0033373708720318973
0,token_ID_0,1.7111815964199195e-08,0.003681006914121099
