generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.949614405632019,2.8676200969357524e-07
7101,surface,0.9467031359672546,0.0013370774848145417
3895,FROM,0.9959861636161804,1.2382441368476507e-08
1591,table,0.9999545812606812,1.9708236155392233e-08
29918,_,0.9999972581863403,5.6614692145099234e-11
978,name,0.9998888969421387,5.75592531807962e-14
29918,_,0.9999816417694092,5.1671509200556815e-11
29947,8,0.9998816251754761,1.4397710074946085e-10
29906,2,0.9999663829803467,3.371673291041252e-11
5754,WHERE,0.9998373985290527,3.540506295740775e-08
2635,date,0.9982931017875671,2.4730506951201004e-07
353,=,0.9991725087165833,7.209496874494015e-08
376,",0.9792414307594299,1.1070241879435061e-07
13715,nov,0.9911348819732666,6.30427006171469e-11
1096,ember,0.9980658888816833,9.776351656457069e-11
29871,,0.9998598098754883,2.5670866474203358e-09
29953,6,0.9997937083244324,8.493408206562345e-13
29892,,,0.9977656602859497,2.4727222074387087e-09
29871,,0.9999203681945801,7.013803807355687e-10
29896,1,0.9999896287918091,1.939336989880292e-12
29929,9,0.9999994039535522,1.2119083365427948e-11
29947,8,0.999976396560669,1.670731459199582e-11
29906,2,0.999921441078186,3.6900022764457287e-11
1769,";,0.5261276960372925,1.6711146569835245e-08
360,D,0.9992844462394714,0.999284446394921
29366,ROP,0.9999233484268188,0.999923348434856
10911,TABLE,0.9987874627113342,2.1705324130920356e-09
1591,table,0.999982476234436,3.942110885987726e-09
29918,_,0.9999983310699463,1.2575068261943536e-11
978,name,0.9999619722366333,4.9121397257385034e-14
29918,_,0.9999963045120239,8.252398889702127e-13
29947,8,0.9999797344207764,3.70195886342491e-11
29906,2,0.9999921321868896,5.6894332548970967e-11
2056,;,0.9999809265136719,6.83093374670863e-10
13,NEWLINE,0.9998873472213745,5.212439175487742e-10
259, ,0.9999974966049194,3.44732665265475e-13
2,</s>,0.9998534917831421,2.1410392556098223e-11
0,token_ID_0,5.4796160556085105e-14,8.657379493587375e-15
0,token_ID_0,2.098181539622601e-06,0.00046809011155346525
0,token_ID_0,2.059107600871357e-06,0.0004756322855428152
0,token_ID_0,7.332717988361992e-09,0.008155690588409925
0,token_ID_0,1.6099729549523545e-08,0.004808887691069685
0,token_ID_0,1.3917504482208187e-08,0.004654297164961463
0,token_ID_0,1.0101737224488261e-08,0.005675249711202923
0,token_ID_0,6.725210610625254e-09,0.0055936734497663565
0,token_ID_0,7.168353910458336e-09,0.009111884402955184
0,token_ID_0,6.1114171501230885e-09,0.009687059427960776
0,token_ID_0,6.4674292588051685e-09,0.00942494353512302
0,token_ID_0,5.281924675415439e-09,0.01205743920218083
0,token_ID_0,5.669425373611148e-09,0.012268281199794728
0,token_ID_0,5.607441178057115e-09,0.010402707594039384
0,token_ID_0,6.685803910499999e-09,0.009291942813433707
0,token_ID_0,7.983891769924867e-09,0.009696365908894222
0,token_ID_0,7.437787719055677e-09,0.005239172794972546
0,token_ID_0,1.0027874530749159e-08,0.005170462194655556
0,token_ID_0,1.1259322363343927e-08,0.005536607211979572
0,token_ID_0,1.0970556907352602e-08,0.004294106998713687
0,token_ID_0,1.2253354775282332e-08,0.0038223770570766646
0,token_ID_0,1.1619136763840743e-08,0.0035440458086668514
0,token_ID_0,1.262767668208653e-08,0.0031643176007492
0,token_ID_0,1.1967667745693689e-08,0.004011646222352283
