generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9266817569732666,6.095963178687214e-08
21122,COUNT,0.6124167442321777,0.000301262847866246
29898,(,0.889470636844635,3.2869827748527314e-08
4563,div,0.9203855395317078,1.9821739805081506e-09
2459,ision,0.9995279312133789,1.2893539187843828e-09
29897,),0.9992934465408325,4.243361464290052e-09
3895,FROM,0.9516229629516602,2.470778656810113e-07
1591,table,0.9998083710670471,6.562883096782708e-08
29918,_,0.9999921321868896,2.5131243169395495e-11
29896,1,0.9998655319213867,4.425300620738981e-12
29900,0,0.9999978542327881,1.6429790438215276e-11
29946,4,0.9999982118606567,4.2404861016486186e-13
29953,6,0.999997615814209,1.4823959354687884e-12
29896,1,0.9999980926513672,1.213348927658431e-12
29955,7,0.9999897480010986,1.3778851945531255e-13
29900,0,0.9999966621398926,1.2210863330530661e-11
29918,_,0.9999967813491821,8.214319525922905e-11
29945,5,0.9999817609786987,2.143563284366006e-12
5754,WHERE,0.9876201152801514,1.4526206683980643e-06
502,us,0.9589479565620422,1.1333374970263696e-06
29918,_,0.9999686479568481,9.596353144633932e-12
3150,open,0.9999580383300781,2.5518776536540672e-14
29918,_,0.9999970197677612,5.975200203871787e-11
5231,cup,0.9999370574951172,1.5835687216625592e-12
353,=,0.8205860257148743,1.0843274304450645e-05
376,",0.7212671041488647,7.901175584135167e-06
18361,did,0.3022848665714264,4.097491923937824e-05
451,not,0.9910558462142944,2.7558235441045575e-08
4021,qual,0.9913043975830078,1.7688443241722918e-07
1598,ify,0.9998098015785217,1.7053373319866286e-10
29908,",0.9859488010406494,7.5399786747532e-08
5300,AND,0.9967341423034668,1.4660596987479957e-06
1629,year,0.9986165761947632,2.222218244076965e-06
353,=,0.9971880316734314,1.0076093126532015e-07
29871,,0.6399768590927124,3.3310645146389373e-07
29906,2,0.9994221925735474,2.564055596315784e-09
29900,0,0.9999558925628662,1.914252491142139e-07
29900,0,0.9998831748962402,1.562956040849009e-09
29941,3,0.9993482232093811,2.628025599655387e-09
13,NEWLINE,0.9521276354789734,2.03787377081599e-06
259, ,0.9998822212219238,4.423193408764625e-11
2,</s>,0.9997428059577942,1.5388742016786416e-09
0,token_ID_0,5.3110260059188036e-14,8.066676027408085e-15
0,token_ID_0,2.203215217377874e-06,0.00044805704692407744
0,token_ID_0,2.264776640004129e-06,0.0004347423764556879
0,token_ID_0,7.955431868822416e-09,0.012988771066716254
0,token_ID_0,2.1311819864422432e-08,0.006691887247143313
0,token_ID_0,1.0585128329410054e-08,0.002624903219839325
0,token_ID_0,1.0684281903650117e-08,0.002814384821249405
0,token_ID_0,1.102766944427458e-08,0.004493552136409562
0,token_ID_0,6.1811831209013235e-09,0.010642901979736052
0,token_ID_0,2.9329401129984944e-09,0.02712653611888527
0,token_ID_0,3.5252236685323624e-09,0.025502883494482376
0,token_ID_0,3.556200001142429e-09,0.024080616909486707
0,token_ID_0,2.5501412093120734e-09,0.029226630727862357
