generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9333772659301758,9.064568988748078e-07
6410,loss,0.9597671627998352,6.963924223857276e-05
3895,FROM,0.993114173412323,9.639814087941678e-08
1591,table,0.9999580383300781,1.3128532151516917e-08
29918,_,0.9999982118606567,2.3737983326503793e-11
978,name,0.9999605417251587,1.475460836272485e-14
29918,_,0.9999902248382568,2.76596798443789e-11
29929,9,0.9999600648880005,8.872665232736998e-11
29896,1,0.9999750852584839,1.2799558017341723e-09
5754,WHERE,0.9994944334030151,1.6331182455098085e-08
2635,date,0.9996968507766724,2.4713216866308486e-08
353,=,0.9997543692588806,2.0027821553969538e-08
376,",0.9903653860092163,4.8912785675925274e-08
2987,aug,0.998561441898346,1.3413919850097447e-11
504,ust,0.9848088622093201,1.43416408856698e-09
29871,,0.9998904466629028,7.601062567558214e-09
29896,1,0.9996795654296875,1.5789110470454393e-11
29929,9,0.9997908473014832,9.551477165616051e-11
1769,";,0.5539552569389343,1.9134508678908535e-08
360,D,0.9996073842048645,0.9996073843381305
29366,ROP,0.999920129776001,0.9999201297851975
10911,TABLE,0.9992009997367859,1.0465680858832288e-09
1591,table,0.9999752044677734,3.805916142516404e-09
29918,_,0.9999992847442627,9.021760658463497e-12
978,name,0.9999809265136719,7.250036634004519e-15
29918,_,0.9999986886978149,3.7703930486098804e-13
29929,9,0.9999668598175049,9.425761820364142e-12
29896,1,0.9999935626983643,8.086718230169313e-14
2056,;,0.999825656414032,5.4881275555335174e-08
13,NEWLINE,0.9998902082443237,1.5202895521800562e-09
259, ,0.9999988079071045,3.779617813387884e-13
2,</s>,0.9994725584983826,4.132488570633176e-11
0,token_ID_0,3.572625390511376e-14,5.011327594881892e-15
0,token_ID_0,2.077618773910217e-06,0.000470733637939702
0,token_ID_0,1.94617678062059e-06,0.0005047944828220352
0,token_ID_0,5.275269998605836e-09,0.007163255169871263
0,token_ID_0,1.3230703643785091e-08,0.0048231921064143535
0,token_ID_0,1.0457625876370003e-08,0.0039056024652381893
0,token_ID_0,8.481345403765772e-09,0.004707984124252107
0,token_ID_0,7.624882947254719e-09,0.0050864913064287975
0,token_ID_0,5.62893021083255e-09,0.005026661528972909
0,token_ID_0,5.731954022536456e-09,0.0073385500836593565
0,token_ID_0,5.060158958514194e-09,0.0073233415896538645
0,token_ID_0,4.846892220911059e-09,0.007252633444295498
0,token_ID_0,5.141908232531023e-09,0.00847443398379255
0,token_ID_0,4.6322341518134635e-09,0.006819320889917435
0,token_ID_0,4.976370426845733e-09,0.007423823710269062
0,token_ID_0,5.523771218207685e-09,0.006065932146157138
0,token_ID_0,5.704815730922519e-09,0.0071825023915153
0,token_ID_0,6.649927719593052e-09,0.006161896788398735
0,token_ID_0,7.455658312949254e-09,0.005977701177471317
0,token_ID_0,6.788009709879361e-09,0.004605526246450609
0,token_ID_0,7.20637149953518e-09,0.004594940324750496
0,token_ID_0,8.293251418933778e-09,0.004183153054327704
0,token_ID_0,6.938425833880046e-09,0.003562982517905766
0,token_ID_0,7.2060508671256684e-09,0.003442606954195071
0,token_ID_0,6.587034917515666e-09,0.0032013416039262665
0,token_ID_0,6.698969379215214e-09,0.003022557226358913
0,token_ID_0,6.276696939977455e-09,0.003097673046795535
0,token_ID_0,6.285013842699527e-09,0.0026878030294028576
0,token_ID_0,6.959460119304595e-09,0.0027491778746480122
