generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9115042090415955,3.762253464323351e-08
1880,high,0.9919589757919312,2.0298888413060323e-05
29918,_,0.9998726844787598,1.6340772875447773e-10
15203,reb,0.9999499320983887,8.340676565209149e-12
3885,ounds,0.9996882677078247,1.1603791752981703e-09
3895,FROM,0.9590962529182434,3.6207332278215265e-08
1591,table,0.9999790191650391,2.409692387404257e-09
29918,_,0.9999982118606567,8.417677210821692e-12
978,name,0.999934196472168,1.1688534805637967e-14
29918,_,0.9999943971633911,7.939167250996032e-12
29955,7,0.9999632835388184,1.4386996178812964e-11
29900,0,0.9999978542327881,6.770476343541032e-10
5754,WHERE,0.9997937083244324,6.863340628885848e-09
3748,game,0.9998737573623657,2.1688991469054195e-07
353,=,0.9997709393501282,1.024243809558123e-09
29871,,0.5956130027770996,5.704150786434159e-08
29945,5,0.9994940757751465,1.8557353570480828e-10
29953,6,0.9998207688331604,2.4616205994364127e-10
29936,;,0.6718694567680359,1.4135940794302027e-07
360,D,0.9994331002235413,0.999433100349693
29366,ROP,0.9998804330825806,0.9998804330940031
10911,TABLE,0.9994545578956604,3.272959548782789e-09
1591,table,0.9999845027923584,1.543738272040678e-09
29918,_,0.9999994039535522,3.406482425359034e-12
978,name,0.999983549118042,4.426819837222078e-15
29918,_,0.9999995231628418,7.436547486814227e-14
29955,7,0.9998890161514282,1.841196330598302e-12
29900,0,0.9999827146530151,7.303765657097685e-13
2056,;,0.9999557733535767,4.545278471093303e-10
13,NEWLINE,0.9998407363891602,9.893386267558271e-10
259, ,0.9999991655349731,3.3624566618453006e-13
2,</s>,0.9997217059135437,1.3118497797391312e-10
0,token_ID_0,5.555047050066937e-14,6.5262109287359015e-15
0,token_ID_0,2.260163228129386e-06,0.0004380353566375561
0,token_ID_0,2.18535592466651e-06,0.00045047274352327804
0,token_ID_0,9.352064012091432e-09,0.007529131258962707
0,token_ID_0,2.2420419298896377e-08,0.009145233677372744
0,token_ID_0,1.0052856325160064e-08,0.0030395433659577975
0,token_ID_0,6.349123893301112e-09,0.002217743360233726
0,token_ID_0,7.627241949137442e-09,0.003923745105566923
0,token_ID_0,8.333640444391222e-09,0.009012133152282331
0,token_ID_0,7.33532967700512e-09,0.016792163129139226
0,token_ID_0,7.370552168595168e-09,0.017984685764531605
0,token_ID_0,5.728638452495716e-09,0.02212883604079252
0,token_ID_0,5.9578786348879476e-09,0.020004718673590105
0,token_ID_0,6.128535900984389e-09,0.014825120841123862
0,token_ID_0,6.1653788741011795e-09,0.01564503677218454
0,token_ID_0,4.957857679954714e-09,0.013101747012115084
0,token_ID_0,5.69918423565241e-09,0.010253573384034098
0,token_ID_0,7.732723794617868e-09,0.011205558836081764
0,token_ID_0,7.990444750305414e-09,0.006897627128637396
0,token_ID_0,8.525991468388838e-09,0.00662656493295799
0,token_ID_0,9.375723308835404e-09,0.0055292946271947585
0,token_ID_0,1.1266352295535853e-08,0.0046492592118738685
0,token_ID_0,1.3950677058005567e-08,0.004509044087171787
0,token_ID_0,1.4329344821817358e-08,0.003700406137795653
0,token_ID_0,1.461974452610093e-08,0.003072364826948615
0,token_ID_0,1.3925834707606555e-08,0.0033372756879543886
0,token_ID_0,1.625876144828453e-08,0.0034914335919893347
