generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8721063733100891,1.4609960885536566e-07
341,M,0.9721260666847229,4.8095211530083115e-05
1177,IN,0.9999978542327881,1.9421995858370095e-11
29898,(,0.9994638562202454,8.971415624281498e-11
7564,internal,0.9925385117530823,2.1342985170869078e-08
29918,_,0.9999455213546753,1.3732037761667731e-10
3286,trans,0.9999769926071167,1.4803337151740852e-13
25534,fers,0.9999347925186157,1.301750165210018e-13
29897,),0.9990808963775635,4.806631247536441e-10
3895,FROM,0.9942929744720459,5.484727470589021e-09
1591,table,0.9999173879623413,9.309149849181134e-09
29918,_,0.9999961853027344,5.9612221300735235e-12
29896,1,0.9999322891235352,2.334196258588911e-12
29955,7,0.9999946355819702,1.1319744913892483e-11
29953,6,0.999997615814209,1.4956753828025525e-12
29945,5,0.9999978542327881,2.891360797500583e-12
29900,0,0.9999998807907104,8.475390955771106e-13
29955,7,0.9999994039535522,7.244897550647046e-13
29906,2,0.9999997615814209,2.413638856460313e-13
29945,5,0.9999972581863403,1.455851488589302e-13
29918,_,0.9999908208847046,1.9859828872368528e-10
29896,1,0.9999880790710449,4.7601841806949215e-11
29936,;,0.8433125019073486,2.2463182859089326e-06
360,D,0.9990972280502319,0.9990972281000043
29366,ROP,0.999944806098938,0.9999448061158865
10911,TABLE,0.9985907673835754,3.438481063766652e-08
1591,table,0.9999737739562988,9.756627472880491e-09
29918,_,0.9999963045120239,1.1745456807133424e-11
29896,1,0.9998303651809692,2.907255978925466e-12
29955,7,0.9999499320983887,4.578296841981208e-11
29953,6,0.999983549118042,1.0511101646295115e-13
29945,5,0.9999799728393555,3.9226664993487204e-14
29900,0,0.9997479319572449,3.561279569206664e-13
29955,7,0.9999982118606567,7.625993048058842e-14
29906,2,0.9999990463256836,1.1289628515296905e-13
29945,5,0.9999748468399048,1.5213362201474683e-11
29918,_,0.9999449253082275,1.9172088171221923e-10
29896,1,0.9999157190322876,1.3466007136946588e-10
2056,;,0.9998775720596313,4.228199890904394e-10
13,NEWLINE,0.9994696974754333,5.021726205440419e-09
259, ,0.9999984502792358,2.882427152864353e-12
2,</s>,0.9996209144592285,5.674685374379429e-10
0,token_ID_0,8.807859227123044e-14,1.2267632027850631e-14
0,token_ID_0,2.0907027646899223e-06,0.00046916264636820415
0,token_ID_0,2.059385678876424e-06,0.0004757101223731297
0,token_ID_0,4.22443102721104e-09,0.006931892130410233
0,token_ID_0,9.04919339461685e-09,0.009107395365390403
0,token_ID_0,1.0420648344222627e-08,0.00759821831525187
0,token_ID_0,8.740093093706491e-09,0.009738079672388267
0,token_ID_0,7.442977345561985e-09,0.007797143691277597
0,token_ID_0,6.127773399811076e-09,0.009171538811642677
0,token_ID_0,6.064122981541686e-09,0.011456002546765376
0,token_ID_0,4.923117913335773e-09,0.009649200132116675
0,token_ID_0,4.285455101893376e-09,0.01112241415103199
0,token_ID_0,5.06174080427968e-09,0.00682907277951017
0,token_ID_0,5.303822270263936e-09,0.007801698771800147
0,token_ID_0,5.356113774723781e-09,0.006966817580178031
0,token_ID_0,5.5788711428306215e-09,0.004591740205796668
0,token_ID_0,6.479588865460073e-09,0.003316966836791835
