generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9294909834861755,6.503713390060284e-08
11369,circuit,0.9348385334014893,0.002263557275752781
3895,FROM,0.9973047971725464,1.0773232287817833e-08
1591,table,0.9999610185623169,7.3644785883984504e-09
29918,_,0.9999988079071045,9.36111568984729e-12
978,name,0.9999572038650513,1.3932368493353156e-14
29918,_,0.9999954700469971,7.987437250545385e-12
29906,2,0.9999513626098633,1.5712439974737173e-10
29900,0,0.9999661445617676,5.50409788625833e-12
5754,WHERE,0.9996311664581299,3.5122376078721286e-08
15613,winning,0.9996708631515503,2.3446627832053495e-07
29918,_,0.9999805688858032,3.5460142260674773e-10
27821,constructor,0.9924192428588867,5.291830184220333e-13
353,=,0.9983513355255127,1.65889583979284e-08
376,",0.9989210367202759,3.7091792408350255e-08
6152,bug,0.9989548921585083,1.8305651014927007e-13
11556,atti,0.9996229410171509,4.6153787015605575e-10
29908,",0.9997614026069641,8.567906380034518e-10
5300,AND,0.9996080994606018,8.230087825079804e-08
15613,winning,0.9999639987945557,3.432005368851458e-08
29918,_,0.9999954700469971,1.555852774980576e-09
9465,driver,0.9999579191207886,4.109032894924439e-13
353,=,0.9999405145645142,3.400146153563835e-09
376,",0.9982123374938965,1.6829884299119496e-08
287,ed,0.999835729598999,5.544525782778548e-13
1328,ward,0.9997078776359558,5.109236839792727e-10
2078,bre,0.9079854488372803,1.5827159910181826e-07
29873,t,0.9986754059791565,4.0085574528508135e-12
29908,",0.6960811614990234,1.8516811958746437e-08
13,NEWLINE,0.997350811958313,1.6203468345050466e-07
259, ,0.9997501969337463,6.383025878686777e-11
2,</s>,0.9999349117279053,6.445651333638822e-10
0,token_ID_0,4.3772717926455346e-14,7.620076000144124e-15
0,token_ID_0,2.345738266740227e-06,0.000420872061567934
0,token_ID_0,2.249899353046203e-06,0.00043769581543529057
0,token_ID_0,1.0651600490518831e-08,0.011652353545969163
0,token_ID_0,6.38256913987334e-09,0.023233633663039654
0,token_ID_0,1.584778352992089e-08,0.006133987022622023
0,token_ID_0,1.1384229559041614e-08,0.006357722122629639
0,token_ID_0,1.3601218817882454e-08,0.008267701901786495
0,token_ID_0,9.712740833833777e-09,0.020226820608513663
0,token_ID_0,8.067874368578032e-09,0.019208478122891393
0,token_ID_0,6.989381962085872e-09,0.0204874437986291
0,token_ID_0,8.461134903825496e-09,0.018008276078035124
0,token_ID_0,8.95944918255509e-09,0.01958077624294674
0,token_ID_0,6.558854348526211e-09,0.019641706283437088
0,token_ID_0,5.4354178935511754e-09,0.014994156546890736
0,token_ID_0,7.484156405723752e-09,0.016105554424939328
0,token_ID_0,7.131008672445205e-09,0.014877040866849711
0,token_ID_0,8.322988520603758e-09,0.012791392367944354
0,token_ID_0,9.546821999606436e-09,0.013081813307508128
0,token_ID_0,1.092586732198697e-08,0.012165520314738387
0,token_ID_0,1.1311541037173356e-08,0.01456007048182073
0,token_ID_0,1.2919352698759212e-08,0.008819718292215839
0,token_ID_0,1.3024346046108803e-08,0.007564499173895456
0,token_ID_0,1.4048029406410478e-08,0.00984755001263693
0,token_ID_0,1.5834437760986475e-08,0.00900038643158041
0,token_ID_0,1.663953419495101e-08,0.006226379344298039
0,token_ID_0,1.660571591344251e-08,0.0059709002380259335
0,token_ID_0,1.721979359103898e-08,0.00797265418805182
0,token_ID_0,1.7917527017630164e-08,0.0060341692515066825
0,token_ID_0,1.677201844074716e-08,0.004433303547557443
0,token_ID_0,1.6994356144550693e-08,0.0042902450368274
0,token_ID_0,1.8101427912142753e-08,0.0038487951896968298
0,token_ID_0,1.7958907250203993e-08,0.0038748716324334964
0,token_ID_0,1.8544685786991977e-08,0.003911112180503551
0,token_ID_0,1.9228716396924028e-08,0.004705090366769582
0,token_ID_0,1.8962015957413314e-08,0.003531731192197185
0,token_ID_0,2.0507227915800286e-08,0.004791603125340771
0,token_ID_0,1.9054267497153887e-08,0.00393176739817136
0,token_ID_0,2.010570554489277e-08,0.004313156423449982
0,token_ID_0,1.9204527745841915e-08,0.0042084675005753525
0,token_ID_0,1.843695685010971e-08,0.0038147032173583284
0,token_ID_0,1.597496002148091e-08,0.0038328857262968086
0,token_ID_0,1.5901532535167462e-08,0.003550107416231185
0,token_ID_0,1.6359514631858474e-08,0.0035726808273466304
0,token_ID_0,1.4879939058687341e-08,0.003546207066392526
0,token_ID_0,1.6175134120999246e-08,0.0036422789671632927
0,token_ID_0,1.5627085403480123e-08,0.003665961348815472
0,token_ID_0,1.599622301284853e-08,0.003306471731775673
0,token_ID_0,1.472480093411832e-08,0.003649887647043215
0,token_ID_0,1.5317509038936805e-08,0.0038662059105263324
0,token_ID_0,1.8286296921132816e-08,0.0030075924114498775
0,token_ID_0,1.473110966543345e-08,0.003382474311365513
0,token_ID_0,1.5241187867331973e-08,0.0038435952592408285
