generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9582962393760681,1.788838441818541e-07
2635,date,0.6637704372406006,0.0018212120054701408
29918,_,0.9992709755897522,1.9125383023815834e-08
3166,from,0.9370231628417969,1.7039004352812067e-11
29892,,,0.508191704750061,4.07633371324323e-06
2635,date,0.9895346760749817,1.0262090833629278e-05
29918,_,0.9998321533203125,4.453261744172959e-09
517,to,0.9980940222740173,3.838657440873673e-12
3895,FROM,0.9350820779800415,2.566851053931174e-07
8010,Project,0.9964584708213806,5.531203459771192e-06
29918,_,0.9997922778129578,2.3231413869007067e-08
855,St,0.9985581040382385,1.60609032981936e-12
3470,aff,0.9999812841415405,9.415405638129577e-13
5754,WHERE,0.9927517175674438,2.706735292807433e-06
6297,role,0.9774265289306641,5.554276823589721e-06
29918,_,0.9996199607849121,2.2291142250194934e-09
401,code,0.9997228980064392,8.360651941292768e-13
353,=,0.9860212206840515,1.0530647749362743e-06
376,",0.9739773869514465,1.198736062857364e-06
1666,Res,0.8051542043685913,4.06633059668593e-07
2842,earch,0.9994871616363525,5.030348873850867e-08
261,er,0.9763264060020447,1.8153071534923737e-06
29908,",0.8555201888084412,3.829463068427685e-06
13,NEWLINE,0.973987877368927,1.2183732957499194e-05
259, ,0.9992247819900513,2.1002687609905646e-10
2,</s>,0.9997996687889099,9.461435031277166e-09
0,token_ID_0,6.967590024907488e-14,1.0046596721601715e-14
0,token_ID_0,2.2204174001672072e-06,0.0004446387470125046
0,token_ID_0,2.2647741388936993e-06,0.0004371892487142759
0,token_ID_0,1.0841283426543669e-08,0.012333146318837862
0,token_ID_0,2.672978105522361e-08,0.006262772159971064
0,token_ID_0,1.4064473141672806e-08,0.005409690907981712
0,token_ID_0,1.2040649366440448e-08,0.007821984068868915
0,token_ID_0,1.3229556117266839e-08,0.008307414755108766
0,token_ID_0,1.0109563852722658e-08,0.01122960377324489
0,token_ID_0,7.64490160065634e-09,0.012470073197619058
0,token_ID_0,7.245339883610313e-09,0.017148073464340996
0,token_ID_0,6.591875933992242e-09,0.019378201388462912
0,token_ID_0,6.590355372537715e-09,0.019969463377492502
0,token_ID_0,6.733439583683776e-09,0.019426300368650118
0,token_ID_0,6.406068564501766e-09,0.01931961552691064
0,token_ID_0,6.2611023032843605e-09,0.02258828285630443
0,token_ID_0,8.645343996249721e-09,0.016139492243382847
0,token_ID_0,8.434836828996595e-09,0.014418355995076126
0,token_ID_0,1.1383394671327096e-08,0.012120192193833645
0,token_ID_0,1.2262669990548147e-08,0.013424746783130104
0,token_ID_0,1.3780177887667833e-08,0.008765742510149721
0,token_ID_0,1.4263752845522504e-08,0.01189716693625087
0,token_ID_0,1.8477967600460943e-08,0.007698524925217498
0,token_ID_0,1.8627266840098855e-08,0.008270754835393745
0,token_ID_0,1.843805463863646e-08,0.007167934738390613
0,token_ID_0,2.07087715864418e-08,0.00532421834213892
0,token_ID_0,1.9545050022884425e-08,0.004988771062926389
0,token_ID_0,2.1019264551114247e-08,0.005359117014450021
0,token_ID_0,1.8990409245134288e-08,0.004775236913701519
