generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9375756978988647,2.177056690477741e-08
2635,date,0.9863729476928711,3.8523225437230024e-06
3895,FROM,0.9914706349372864,1.8806696780622467e-08
1591,table,0.9999793767929077,5.964029938412012e-09
29918,_,0.9999977350234985,2.0352664134104873e-11
978,name,0.9999616146087646,2.04675389660282e-14
29918,_,0.9999932050704956,1.4132637702325116e-11
29946,4,0.9999626874923706,2.458958161871347e-11
29941,3,0.999985933303833,1.035123478902375e-10
5754,WHERE,0.9994705319404602,9.089552279511397e-09
6003,ven,0.9910508394241333,3.678065061654863e-08
434,ue,0.9999912977218628,7.038046144360005e-12
353,=,0.998981773853302,2.845733560949415e-08
376,",0.9950945377349854,9.306163402389434e-08
771,pro,0.9968716502189636,1.4577277319266502e-11
4847,player,0.9995613694190979,1.0730681227113647e-09
10728,stad,0.9996342658996582,1.3751684817426017e-10
1974,ium,0.9999585151672363,5.293480319386307e-12
29908,",0.9991625547409058,1.034568568314409e-08
5300,AND,0.9980207681655884,1.2531575231851388e-07
8158,score,0.999757707118988,4.0833513469172664e-07
353,=,0.9993835687637329,2.9366005587297406e-08
376,",0.9329759478569031,9.70118123160002e-09
29946,4,0.9993581175804138,2.021160686732637e-10
29899,-,0.8665157556533813,9.487688308607023e-10
29896,1,0.9996398687362671,9.4353089183125e-10
29908,",0.6531259417533875,6.96988059455117e-09
13,NEWLINE,0.9986850619316101,1.95713879513372e-07
259, ,0.9998602867126465,3.955175336550765e-11
2,</s>,0.9998488426208496,2.04697177415801e-09
0,token_ID_0,5.3841361301017535e-14,6.449078639486157e-15
0,token_ID_0,2.079509158647852e-06,0.00047205597275024047
0,token_ID_0,2.0612731077562785e-06,0.0004751900505652884
0,token_ID_0,2.3353228240097224e-09,0.009451236414065534
0,token_ID_0,4.494769001439636e-09,0.015543884990620427
0,token_ID_0,8.626113157106374e-09,0.011643320554867387
0,token_ID_0,6.6411702803748085e-09,0.014438174759561662
0,token_ID_0,6.382694817119727e-09,0.011061586679716129
0,token_ID_0,4.89445639573205e-09,0.014052259586605942
0,token_ID_0,4.257791452744186e-09,0.014331859933008673
0,token_ID_0,4.228205341405555e-09,0.013897984241339145
0,token_ID_0,4.813543785786578e-09,0.014335788982862141
0,token_ID_0,5.391626256567861e-09,0.008070530438999413
0,token_ID_0,5.976578343336314e-09,0.009935753121681046
0,token_ID_0,6.687099762814341e-09,0.007915056045021629
0,token_ID_0,7.64478436110494e-09,0.005574619979597628
0,token_ID_0,8.003484097685032e-09,0.006520349732454633
0,token_ID_0,1.0479438650179418e-08,0.006161790541227674
0,token_ID_0,1.1023565171797145e-08,0.004448669118573889
0,token_ID_0,1.1483604289708182e-08,0.004243175084411632
0,token_ID_0,1.2879832311796235e-08,0.005172285349544836
0,token_ID_0,1.3224656036925353e-08,0.004087299941602396
0,token_ID_0,1.1604345040439057e-08,0.0044732738606398925
0,token_ID_0,1.2805588589515082e-08,0.0037165614812693093
0,token_ID_0,1.2434007601314079e-08,0.004764913875987986
0,token_ID_0,1.2641542035396469e-08,0.003301601162092993
0,token_ID_0,1.3658369546476479e-08,0.0031606167431164067
0,token_ID_0,1.3078416571943308e-08,0.0033007526908477303
0,token_ID_0,1.2556038875288777e-08,0.0036102521007705946
0,token_ID_0,1.1444244663039171e-08,0.0029710007038374897
0,token_ID_0,1.015745176857763e-08,0.0034278415878361557
0,token_ID_0,1.0727974064650425e-08,0.0027553921136131976
0,token_ID_0,1.0466361999306173e-08,0.0034416271446389146
0,token_ID_0,1.0937555749990224e-08,0.0029428715097310487
0,token_ID_0,9.77889769160356e-09,0.0025517220710753463
0,token_ID_0,9.628415398310608e-09,0.0030229773474275135
0,token_ID_0,9.851443216746247e-09,0.0026200022912235
0,token_ID_0,1.0301853592409316e-08,0.0026485386661079247
