generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9485166072845459,1.359521961674659e-08
11955,colors,0.9881598949432373,2.7424213850185675e-05
3895,FROM,0.9934198260307312,3.834719250472851e-08
1591,table,0.9999338388442993,9.02290663998349e-09
29918,_,0.9999970197677612,8.566177626988854e-12
29896,1,0.9999583959579468,1.2995293318003587e-12
29906,2,0.9999916553497314,2.1895068682125857e-10
29906,2,0.9999979734420776,2.0054461765841352e-12
29896,1,0.9999988079071045,6.326610867321943e-13
29900,0,0.9999979734420776,4.92267738086449e-13
29947,8,0.999994158744812,7.383811938884311e-12
29929,9,0.9999972581863403,5.380765754833816e-11
29918,_,0.999996542930603,1.5709389245351332e-10
29896,1,0.9999841451644897,2.0996350667758408e-11
5754,WHERE,0.999903678894043,1.9975925888809074e-09
12666,institution,0.9997836947441101,2.147345266686096e-08
353,=,0.9996427297592163,1.2927082776621746e-08
376,",0.9981465339660645,1.7677678387784113e-07
11574,Univers,0.8755712509155273,4.4382643393792165e-09
537,ity,0.9997937083244324,2.335222052926892e-11
310,of,0.9958500862121582,2.66402806290561e-08
1570,New,0.9988203644752502,6.15916991160122e-08
7904,Ham,0.9999164342880249,2.0934449736473133e-09
28401,pshire,0.9999215602874756,5.548881991911114e-10
29908,",0.5972445011138916,3.8685454253895024e-07
13,NEWLINE,0.9993876218795776,7.729974142050601e-08
259, ,0.999962329864502,2.1276613283716106e-11
2,</s>,0.9999037981033325,1.1132975181928767e-09
0,token_ID_0,6.443967809442036e-14,1.038390768757148e-14
0,token_ID_0,2.318846327398205e-06,0.00042580377748890896
0,token_ID_0,2.319394070582348e-06,0.00042588266524035134
0,token_ID_0,2.2479399675034983e-08,0.008133328737102374
0,token_ID_0,2.1288263596375145e-08,0.01914446211003451
0,token_ID_0,2.622974193400296e-08,0.006298204603808699
0,token_ID_0,1.878644617647751e-08,0.00888084273901768
0,token_ID_0,1.792212778184421e-08,0.009606063176761381
0,token_ID_0,1.5933599328832315e-08,0.010409025744593237
0,token_ID_0,1.0546143514034156e-08,0.006087972033128608
0,token_ID_0,1.0276051121138607e-08,0.017756931971234735
0,token_ID_0,7.675711621857317e-09,0.021702066449506674
0,token_ID_0,7.249769673478568e-09,0.021809800869959872
0,token_ID_0,9.461698979862376e-09,0.019046607354539447
0,token_ID_0,9.305708204010443e-09,0.01772895130488905
0,token_ID_0,1.0968616237505557e-08,0.014369680120580597
0,token_ID_0,1.097541879602204e-08,0.017326385837804992
0,token_ID_0,1.2014827355244506e-08,0.010857679706532508
0,token_ID_0,1.1136713773396423e-08,0.015095802922587609
0,token_ID_0,1.3142659405218637e-08,0.008355521720659453
0,token_ID_0,1.647912561963949e-08,0.006686576576612424
0,token_ID_0,1.7321513112733555e-08,0.005676742053765338
0,token_ID_0,1.953250361452774e-08,0.006081394814827945
0,token_ID_0,2.160964207575944e-08,0.005297653762681875
0,token_ID_0,2.3758014222607926e-08,0.005217380457906984
0,token_ID_0,2.3048961850236083e-08,0.004886688548140228
0,token_ID_0,2.2409109234899915e-08,0.00462304989923723
0,token_ID_0,2.3833933937567053e-08,0.004434298258274794
0,token_ID_0,2.2218127782025476e-08,0.004144777194596827
0,token_ID_0,2.2978561275976972e-08,0.0035303181066410616
0,token_ID_0,1.723433307176947e-08,0.004694433031545486
0,token_ID_0,2.1297987373714022e-08,0.004650290808058344
0,token_ID_0,1.998056831098438e-08,0.00371246781287482
0,token_ID_0,2.1170295738670575e-08,0.004211423191009089
0,token_ID_0,2.214744299067206e-08,0.0031639911903766915
0,token_ID_0,2.0537775924367452e-08,0.0033086163384723477
