generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8986849188804626,1.3521566755159142e-07
5001,company,0.9799835085868835,0.00413210078108453
29918,_,0.9995524287223816,2.126172898928979e-09
978,name,0.9953437447547913,2.3120298773095845e-13
3895,FROM,0.979862630367279,3.673649398086565e-07
9257,culture,0.9891952276229858,3.227913945380058e-06
29918,_,0.9998030066490173,5.071453861602102e-08
14518,company,0.9964954257011414,1.3227892461671175e-13
5754,WHERE,0.8852608799934387,9.252461927945071e-06
3143,book,0.8803911209106445,1.826108218742472e-06
29918,_,0.9998414516448975,9.228698361063437e-11
29066,club,0.9998630285263062,1.0441806783499725e-14
29918,_,0.9969022274017334,8.065019719877449e-09
333,id,0.9998558759689331,6.202677802803758e-13
353,=,0.9976171851158142,7.838223968405916e-08
376,",0.9724368453025818,1.2725996828555353e-06
29909,A,0.7836244702339172,6.576864142182615e-08
368,ly,0.9987140893936157,7.680994085698667e-07
1100,son,0.9993151426315308,6.860145349409184e-09
29908,",0.9330542087554932,3.941221368930492e-06
13,NEWLINE,0.9976801872253418,1.7700873404247197e-06
259, ,0.9994358420372009,3.197183923858704e-11
2,</s>,0.9999417066574097,1.005038464995181e-09
0,token_ID_0,8.876940523795673e-14,1.8280710675072564e-14
0,token_ID_0,2.1159582956897793e-06,0.00046481910703732865
0,token_ID_0,2.077462795568863e-06,0.000472513399017771
0,token_ID_0,2.2389465836880618e-09,0.010133504704526786
0,token_ID_0,5.662974089659656e-09,0.011136246993828536
0,token_ID_0,8.950676644303712e-09,0.011255941541094217
0,token_ID_0,6.739153235457707e-09,0.012851659130319604
0,token_ID_0,4.786313123616992e-09,0.01265834712103242
0,token_ID_0,4.645741569220263e-09,0.009657799433625769
0,token_ID_0,3.813525939477813e-09,0.014970877218729584
0,token_ID_0,3.4548197636041778e-09,0.01569958310574293
0,token_ID_0,3.1125724220260054e-09,0.014670182808913523
0,token_ID_0,3.163289186147722e-09,0.012068782241840381
0,token_ID_0,3.331035669518201e-09,0.013628822551254416
0,token_ID_0,4.066912140388013e-09,0.010296458010998322
0,token_ID_0,4.415724674800003e-09,0.008738949758480885
0,token_ID_0,5.2946149686761146e-09,0.008963795751697035
0,token_ID_0,5.782142320498451e-09,0.0071358507975674
0,token_ID_0,6.419267783996929e-09,0.005431508565379772
0,token_ID_0,7.534203483317015e-09,0.005718036527468939
0,token_ID_0,7.0902963500429905e-09,0.005466288750540116
0,token_ID_0,8.668188833382828e-09,0.004411093643284403
0,token_ID_0,9.403226641779838e-09,0.0047087643324630335
0,token_ID_0,9.22729093133512e-09,0.005174096491828095
0,token_ID_0,1.14169109721729e-08,0.00549786857664003
0,token_ID_0,1.1214300599249327e-08,0.004084113224962493
0,token_ID_0,1.1698235269363977e-08,0.004036584683490219
0,token_ID_0,1.0707982944779815e-08,0.004492599706281908
0,token_ID_0,1.0680982320820931e-08,0.0041820160986389965
0,token_ID_0,9.93809656790745e-09,0.003565047332813265
0,token_ID_0,1.031398433326558e-08,0.0036530559409584384
0,token_ID_0,1.1041385583610008e-08,0.0038212864710658323
0,token_ID_0,9.99964733239267e-09,0.004287768111680634
0,token_ID_0,9.578279502875375e-09,0.004203559681627667
0,token_ID_0,1.0841997521993108e-08,0.0037200384267634945
0,token_ID_0,1.0396346006302792e-08,0.0038858871848788112
0,token_ID_0,1.0262636074287457e-08,0.002969224500702694
0,token_ID_0,9.763502895054899e-09,0.0035766163637163118
0,token_ID_0,9.123658273324509e-09,0.0030128820890240604
0,token_ID_0,9.6946042305035e-09,0.0031113818513404112
0,token_ID_0,1.0720025755972529e-08,0.002722962060943246
0,token_ID_0,9.585424898261863e-09,0.0033625633841438685
0,token_ID_0,9.908305287353869e-09,0.002724732572460198
0,token_ID_0,1.0408867545663725e-08,0.002527375943827792
0,token_ID_0,8.177130084163764e-09,0.0030301574024633737
0,token_ID_0,9.02395669299949e-09,0.00303119387535844
0,token_ID_0,9.3173877502295e-09,0.0031952725275914418
0,token_ID_0,9.457107985610946e-09,0.0028546512257889844
0,token_ID_0,9.41207911608899e-09,0.0023753489331284072
0,token_ID_0,9.031190906227948e-09,0.002626801744554541
0,token_ID_0,8.993319866590355e-09,0.002364064581342973
0,token_ID_0,8.356796143971224e-09,0.002320979549040203
0,token_ID_0,9.552270086032877e-09,0.0028640135133173317
0,token_ID_0,9.190278760229376e-09,0.0021922654213994974
0,token_ID_0,9.273865231307354e-09,0.0023911259886517655
0,token_ID_0,9.31211641130858e-09,0.002114120696205646
0,token_ID_0,8.795863593036302e-09,0.002241807722384692
0,token_ID_0,9.206329920630196e-09,0.0019266976560174953
0,token_ID_0,8.285903518867599e-09,0.001962391037523048
0,token_ID_0,8.878318524807582e-09,0.0018545705825090408
0,token_ID_0,8.27796231561706e-09,0.001929139431922522
0,token_ID_0,8.51914627730821e-09,0.001747260424963315
0,token_ID_0,8.205492285640048e-09,0.0017823715343183721
0,token_ID_0,8.594312816967431e-09,0.0014744369464096962
0,token_ID_0,8.542060392358053e-09,0.001747764374158578
0,token_ID_0,7.953649294734078e-09,0.001457556318200659
0,token_ID_0,8.894627256950116e-09,0.0015980161542756832
0,token_ID_0,8.255883976460154e-09,0.0013839796811225824
0,token_ID_0,7.700091231299666e-09,0.0015131909040064784
0,token_ID_0,7.819160430244665e-09,0.0014967216820878093
0,token_ID_0,6.8727024071790765e-09,0.0014259112422223552
0,token_ID_0,7.407305435691569e-09,0.001241084987668728
0,token_ID_0,8.069138246469265e-09,0.0011685284707709798
0,token_ID_0,7.422209957752557e-09,0.0012847536945628235
0,token_ID_0,8.139043217170183e-09,0.0013798157769997488
0,token_ID_0,7.895819997827402e-09,0.0012303939702178468
0,token_ID_0,7.209284724751797e-09,0.001158997013590124
0,token_ID_0,8.181461730316641e-09,0.0011278519305051304
0,token_ID_0,7.014345104749964e-09,0.0012125047405788791
0,token_ID_0,7.4321153675782625e-09,0.0013907161883253139
0,token_ID_0,7.481832930977816e-09,0.0012732644427160267
0,token_ID_0,7.43386951995717e-09,0.0013511993001884548
0,token_ID_0,6.776641914285619e-09,0.001267050231945177
0,token_ID_0,7.57171214615937e-09,0.0012836002842959715
0,token_ID_0,7.535152946047674e-09,0.001165884346846724
0,token_ID_0,6.789813156160562e-09,0.0010739352974269423
0,token_ID_0,7.263858847750271e-09,0.001214666125633812
0,token_ID_0,6.595723522906383e-09,0.0012156580596638378
0,token_ID_0,6.384182071883515e-09,0.0013400487305261777
0,token_ID_0,6.448864109387387e-09,0.0012728777928714408
0,token_ID_0,6.8254939478151755e-09,0.0011307232452963945
0,token_ID_0,5.6773132861565045e-09,0.0012444594167391188
0,token_ID_0,6.387562923038104e-09,0.001264957953026169
0,token_ID_0,6.22840534703073e-09,0.0010994443982781377
0,token_ID_0,6.274466723965588e-09,0.0012196642028357019
0,token_ID_0,6.073242797555167e-09,0.0011979143555436167
0,token_ID_0,5.561870519699141e-09,0.0013274819002617733
0,token_ID_0,5.7642224327025815e-09,0.0011367244769644458
0,token_ID_0,5.958772142378166e-09,0.00144915913551813
0,token_ID_0,5.5308153612543265e-09,0.0011831702786366805
0,token_ID_0,5.431276317580114e-09,0.0011676030253511271
0,token_ID_0,5.984254869417782e-09,0.001228261886353721
0,token_ID_0,5.590699458934978e-09,0.0012487219046306564
0,token_ID_0,5.265436975321336e-09,0.0012221216293255566
0,token_ID_0,5.9533706853187596e-09,0.0013775403913314221
