generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9273756742477417,2.8765716697520816e-08
7101,surface,0.9739615321159363,0.000555782912898789
3895,FROM,0.9992207288742065,2.504613812301295e-09
1591,table,0.9999828338623047,1.6432733020492701e-09
29918,_,0.9999991655349731,5.026379570942591e-12
978,name,0.9999736547470093,1.8646886962167758e-14
29918,_,0.999996542930603,2.1193189076503666e-12
29947,8,0.9999302625656128,7.280228107647488e-11
5754,WHERE,0.9996868371963501,9.830315597222027e-09
23995,oppon,0.9994087219238281,6.458659673226619e-08
296,ent,0.999893069267273,3.893273691412558e-15
29918,_,0.9999380111694336,2.8240030322881915e-11
29879,s,0.9999337196350098,1.0112919616306337e-11
29918,_,0.9970055222511292,2.207572236123667e-09
353,=,0.99982088804245,1.3290244599284406e-09
376,",0.9977906942367554,4.553013374306025e-09
9713,anna,0.9479042887687683,3.056007178204082e-10
29899,-,0.9974625110626221,7.204942982155923e-10
29880,l,0.9997803568840027,1.642487137568926e-11
2386,ena,0.9998922348022461,4.91283429368888e-12
867,gr,0.9912946820259094,1.920681992465846e-09
29997,ö,0.9998571872711182,2.1260921378975377e-12
484,ne,0.9999638795852661,4.211326731643239e-11
10612,feld,0.999983549118042,4.9916798590037954e-14
260,t,0.9976140260696411,8.184250763210166e-09
271,at,0.9999874830245972,8.097269938432163e-12
29926,j,0.9999874830245972,1.2775801833435422e-11
1648,ana,0.9999978542327881,6.261643133158852e-10
14263,male,0.9997472167015076,7.011075223005712e-10
29895,k,0.9999923706054688,1.4274180219710133e-12
1769,";,0.8079095482826233,1.2331692372802294e-07
360,D,0.9995602965354919,0.9995602967476102
29366,ROP,0.999896764755249,0.9998967648543126
10911,TABLE,0.9997909665107727,6.158366993441744e-10
1591,table,0.9999723434448242,4.681293883073291e-09
29918,_,0.9999991655349731,7.320787253680476e-12
978,name,0.9999901056289673,1.3246010708171181e-14
29918,_,0.9999983310699463,2.366287218608581e-13
29947,8,0.9999500513076782,5.845108544313277e-11
2056,;,0.9999948740005493,3.4929585049012224e-11
13,NEWLINE,0.999792754650116,7.181232421053525e-10
259, ,0.9999943971633911,1.7317284216854245e-12
2,</s>,0.9998960494995117,5.625631322001175e-12
0,token_ID_0,1.687840676684732e-13,2.4940087597443474e-14
0,token_ID_0,2.328079972357955e-06,0.00042665070805014693
0,token_ID_0,2.320311750736437e-06,0.00042854764387811883
0,token_ID_0,7.434919346849256e-09,0.007184805709073316
0,token_ID_0,1.7601081481188885e-08,0.0033554432524169897
0,token_ID_0,8.818014762823623e-09,0.0015639507028026856
0,token_ID_0,5.013593096236946e-09,0.0014721776624355698
0,token_ID_0,1.1273013633683604e-08,0.005338051010767231
0,token_ID_0,1.1498697105594147e-08,0.007434901403030381
0,token_ID_0,6.647015826644065e-09,0.019010451829672093
0,token_ID_0,4.724419966350979e-09,0.022494930904940702
0,token_ID_0,4.681508070092377e-09,0.018068123077682685
