generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8978836536407471,1.1745303751808933e-07
8158,score,0.9918774366378784,2.4483533137109603e-05
3895,FROM,0.9839354753494263,6.215860253247496e-08
1591,table,0.9999679327011108,4.983089748433989e-09
29918,_,0.9999954700469971,9.898364490253456e-12
29896,1,0.9999456405639648,1.3945117575877436e-12
29955,7,0.9999951124191284,3.042915459044998e-12
29941,3,0.9999979734420776,4.490086088175657e-12
29896,1,0.999998927116394,1.02692824245887e-12
29896,1,0.9999991655349731,2.7737367160120025e-13
29955,7,0.9999963045120239,7.939261227607464e-13
29929,9,0.999998927116394,5.0249475668775676e-12
29955,7,0.9999991655349731,3.2716535969930726e-12
29918,_,0.999997615814209,2.3818147440274556e-11
29896,1,0.9999862909317017,6.801566960656962e-12
29900,0,0.9999998807907104,1.2384528972317455e-12
5754,WHERE,0.9994609951972961,3.324748006026663e-08
3748,game,0.9998034834861755,4.811574038054279e-07
353,=,0.9945817589759827,4.898187897645068e-08
29871,,0.7254886627197266,9.202359055604514e-07
29947,8,0.9993724226951599,2.4884728687391e-09
29896,1,0.9992126226425171,1.4243062048139785e-08
29936,;,0.8571771383285522,4.2235324877390457e-07
360,D,0.9998903274536133,0.9998903275007743
29366,ROP,0.9998438358306885,0.9998438358513713
10911,TABLE,0.9995495676994324,5.974563796820598e-09
1591,table,0.9999793767929077,3.332558820576064e-09
29918,_,0.9999957084655762,4.08356631929202e-11
29896,1,0.9998806715011597,2.4646688227651647e-12
29955,7,0.9999793767929077,2.609746292225705e-11
29941,3,0.999990701675415,1.475185129758659e-11
29896,1,0.9999972581863403,7.482014721997873e-13
29896,1,0.999991774559021,4.710194848427649e-13
29955,7,0.9999935626983643,2.9195683820841187e-12
29929,9,0.9999986886978149,1.2834501629608707e-12
29955,7,0.9999823570251465,7.676794591759495e-12
29918,_,0.9999959468841553,2.4772498371814573e-11
29896,1,0.9999840259552002,2.517355286829853e-11
29900,0,0.9999978542327881,7.596913940020926e-11
2056,;,0.9999850988388062,5.309446126028697e-10
13,NEWLINE,0.9998373985290527,2.3362851513412594e-09
259, ,0.9999985694885254,4.983049563256348e-13
2,</s>,0.9995194673538208,1.890208988679712e-10
0,token_ID_0,6.913367719008773e-14,1.1477788111451871e-14
0,token_ID_0,2.285585424033343e-06,0.00043366119325582986
0,token_ID_0,2.2899876057635993e-06,0.00043120149666719954
0,token_ID_0,2.4464856807071556e-08,0.008612970760680128
0,token_ID_0,2.640049245883347e-08,0.012467188865230128
0,token_ID_0,2.5377783430258205e-08,0.012678461163886823
0,token_ID_0,1.801823579228312e-08,0.006605767164728604
0,token_ID_0,1.3700915069136954e-08,0.005523371815797873
0,token_ID_0,1.5387175977821244e-08,0.014627631826442666
0,token_ID_0,1.1440269176432594e-08,0.017853498822660185
0,token_ID_0,9.694479885524743e-09,0.021689999135560356
0,token_ID_0,1.027094942429585e-08,0.013848714239429682
0,token_ID_0,9.980822390787125e-09,0.01628416741732508
0,token_ID_0,8.074800383894853e-09,0.013165891581593314
0,token_ID_0,9.00556429428434e-09,0.009413690342626069
0,token_ID_0,7.846820970769386e-09,0.006788027527363738
0,token_ID_0,1.1177519354532706e-08,0.011780755830841372
0,token_ID_0,9.357452590563753e-09,0.0038384812651202083
