generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9457799196243286,4.903996875249561e-08
4259,season,0.8887354135513306,0.010675214887227003
3895,FROM,0.9924538731575012,1.2438827943789948e-08
1591,table,0.999954342842102,5.222161713820705e-09
29918,_,0.9999982118606567,3.67619599177119e-12
29906,2,0.9999512434005737,4.4998968201821754e-13
29941,3,0.9999949932098389,2.1733349901431834e-12
29906,2,0.9999974966049194,1.2919587509264077e-12
29906,2,0.9999982118606567,6.324494744497455e-13
29946,4,0.999998927116394,1.4220602836227127e-13
29929,9,0.9999984502792358,4.18422721553956e-15
29953,6,0.9999995231628418,4.137594293216856e-13
29896,1,0.9999992847442627,9.41501078353035e-12
29918,_,0.9999980926513672,1.6885313899345046e-11
29906,2,0.9999791383743286,7.127489695705835e-12
5754,WHERE,0.9997826218605042,2.4857552149461226e-09
27543,ober,0.9982692003250122,1.9563663349649735e-07
16799,fran,0.9997426867485046,6.913470734163201e-13
1717,ken,0.9999871253967285,1.3539419390693217e-13
29918,_,0.9999419450759888,1.4886652105255624e-11
5933,west,0.9999487400054932,1.4495981484774912e-13
353,=,0.998051643371582,2.800256013874014e-08
376,",0.995779275894165,3.736137672294415e-07
7597,SV,0.7458964586257935,9.245701648730176e-09
2448,Ne,0.9816979765892029,1.0022709104301475e-05
6394,uses,0.9872421026229858,1.7896727063978894e-12
29908,",0.8964719176292419,1.5909706641559218e-06
13,NEWLINE,0.9985398054122925,7.603783628911884e-08
259, ,0.9999613761901855,7.671509911696961e-12
2,</s>,0.9999538660049438,2.1168146478300204e-10
0,token_ID_0,1.0000124507766536e-13,1.6919145234668034e-14
0,token_ID_0,2.20938431994e-06,0.00044500821377368993
0,token_ID_0,2.1052194369985955e-06,0.0004642701119337289
0,token_ID_0,5.073670816813092e-09,0.011445738369729952
0,token_ID_0,2.1589546150835304e-08,0.008578965040214825
0,token_ID_0,1.8351993702481195e-08,0.005298176612996031
0,token_ID_0,1.5448502921344698e-08,0.004675612432038179
0,token_ID_0,1.3113592878255531e-08,0.003925857730791904
0,token_ID_0,8.995933775679532e-09,0.010585883843305055
0,token_ID_0,5.842076156170606e-09,0.01510291249724105
0,token_ID_0,4.314259172133461e-09,0.01738841522819712
0,token_ID_0,3.562259598410833e-09,0.02095438268224825
0,token_ID_0,3.832724360108841e-09,0.018699638323596446
0,token_ID_0,3.9218983616251535e-09,0.01681718448344327
0,token_ID_0,4.5591512787268584e-09,0.014933054513676325
0,token_ID_0,4.499419059555976e-09,0.009784586320165545
0,token_ID_0,4.815113197054188e-09,0.005971243925159797
0,token_ID_0,5.636584532453526e-09,0.006175635762701859
0,token_ID_0,5.966073413077311e-09,0.0047129480735748075
0,token_ID_0,7.634498366826392e-09,0.006614564252231503
0,token_ID_0,9.391210475939715e-09,0.005246810709650163
0,token_ID_0,1.1525661314237823e-08,0.006217487061803695
0,token_ID_0,1.2561240048114541e-08,0.005470227166370023
0,token_ID_0,1.2764114210028765e-08,0.004635585490177618
0,token_ID_0,1.3305400337060291e-08,0.004368022993730847
0,token_ID_0,1.6029854776888897e-08,0.004076266457559541
0,token_ID_0,1.626448487002108e-08,0.0037213661707937717
0,token_ID_0,1.5191812252624004e-08,0.004728221407276578
0,token_ID_0,1.5173762690778858e-08,0.004506645942456089
0,token_ID_0,1.6778701095176984e-08,0.004664799496822525
0,token_ID_0,1.562075269134766e-08,0.004008301439171191
0,token_ID_0,1.6332021957055076e-08,0.004533675579295959
0,token_ID_0,1.696175466747718e-08,0.00443415450718021
0,token_ID_0,1.6001223457351443e-08,0.004287244730221573
0,token_ID_0,1.502515800666515e-08,0.0034729174003587104
0,token_ID_0,1.5483021087447923e-08,0.004417770949658006
0,token_ID_0,1.503662616642032e-08,0.003984628870966844
0,token_ID_0,1.5519145080133967e-08,0.004054702676512534
0,token_ID_0,1.4424927918810226e-08,0.004078141115314793
0,token_ID_0,1.1854559112123297e-08,0.004366738867247477
0,token_ID_0,1.4978967399770227e-08,0.0032890300171857234
0,token_ID_0,1.4086628752352226e-08,0.004185527792287758
0,token_ID_0,1.4365260092574772e-08,0.003681754671561066
0,token_ID_0,1.326429543979657e-08,0.004183985212875996
0,token_ID_0,1.200589849759126e-08,0.003947675450035604
0,token_ID_0,1.2874627586256793e-08,0.00413260448112851
0,token_ID_0,1.4106318779738558e-08,0.004088426514499588
0,token_ID_0,1.3859577485675345e-08,0.003757471655262634
0,token_ID_0,1.3914913665757922e-08,0.0035850095555360895
0,token_ID_0,1.2998591536472759e-08,0.003890505431627389
