generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9244183897972107,2.0910936981977102e-08
5418,distance,0.9930278658866882,3.172078248697696e-05
3895,FROM,0.9926424622535706,8.486564487177745e-09
1591,table,0.9999833106994629,1.6691493458360592e-09
29918,_,0.9999988079071045,7.0078371003281376e-12
978,name,0.999984622001648,6.259538645979324e-15
29918,_,0.9999947547912598,4.954257066847349e-12
29929,9,0.9999850988388062,3.4752706029768377e-11
29946,4,0.9999955892562866,1.0629182040240134e-10
5754,WHERE,0.9995205402374268,1.0964557006703048e-08
8175,race,0.9997972846031189,1.5743346906625633e-07
29918,_,0.9999604225158691,8.93559985932265e-11
280,le,0.9999828338623047,2.0481495104383634e-14
1664,ader,0.9999843835830688,2.155360086800539e-15
353,=,0.9978193044662476,4.304310997210736e-08
376,",0.9953599572181702,1.9885399778207802e-08
8848,km,0.99367356300354,4.685496957437807e-09
313,(,0.9901244044303894,7.54382974837986e-09
2460,mi,0.999674916267395,9.384250502529937e-13
5513,)",0.912844181060791,5.216807037354207e-11
13,NEWLINE,0.9628856778144836,2.599468343191316e-07
259, ,0.9999444484710693,1.6301546050534466e-11
2,</s>,0.9999239444732666,6.243945252872897e-10
0,token_ID_0,4.6595817753281726e-14,6.830761691095634e-15
0,token_ID_0,2.3565814899484394e-06,0.0004195854357931239
0,token_ID_0,2.2255114799918374e-06,0.0004422610732035537
0,token_ID_0,5.158267590843479e-09,0.007063983190363388
0,token_ID_0,2.8796772966188655e-08,0.005100599437355413
0,token_ID_0,1.086177636722141e-08,0.0027213559897063533
0,token_ID_0,8.334213319471928e-09,0.0034480835747672245
0,token_ID_0,9.509357745685065e-09,0.007687650348088937
0,token_ID_0,5.770259825510493e-09,0.012836215468269074
0,token_ID_0,3.914133461790925e-09,0.016400084474298637
0,token_ID_0,4.020274779747979e-09,0.019047327048610896
0,token_ID_0,4.101949446777553e-09,0.018544432925409637
0,token_ID_0,5.4452864439724635e-09,0.01871827921422664
0,token_ID_0,6.056720014413486e-09,0.014714333126903512
0,token_ID_0,5.41227151984458e-09,0.012907566066132858
0,token_ID_0,5.480258469248156e-09,0.007086331952450564
0,token_ID_0,5.4182329733976076e-09,0.015033313355161226
0,token_ID_0,6.010390851685088e-09,0.006636693266045768
0,token_ID_0,5.582500239853516e-09,0.005940287501289276
0,token_ID_0,7.892075437609947e-09,0.006202001412020763
0,token_ID_0,9.741035533750164e-09,0.005451807053759694
0,token_ID_0,1.1312509151650829e-08,0.005555197720241267
0,token_ID_0,1.2445177333120228e-08,0.004886887865723111
0,token_ID_0,1.3300089918288904e-08,0.005379292808356695
0,token_ID_0,1.42359803945169e-08,0.004774018125317525
0,token_ID_0,1.4435338258067532e-08,0.005260724799882155
0,token_ID_0,1.6717773831942395e-08,0.003081798007769976
0,token_ID_0,1.5054025581662245e-08,0.004540871719655115
0,token_ID_0,1.8019283842818368e-08,0.0050257494585821405
0,token_ID_0,1.882907518790944e-08,0.00500820317392936
0,token_ID_0,1.856932207999762e-08,0.0035215522002545185
0,token_ID_0,2.1175502240566857e-08,0.004468125436687842
0,token_ID_0,1.6310702122268594e-08,0.004172479857516009
0,token_ID_0,1.8869066309434857e-08,0.0039019957912387326
0,token_ID_0,1.719156550450407e-08,0.0034644556653802283
0,token_ID_0,1.723678977327836e-08,0.003252555958169978
0,token_ID_0,1.549709871540017e-08,0.003274447393778246
0,token_ID_0,1.644109914877845e-08,0.0033226259620278142
0,token_ID_0,1.5944090492325813e-08,0.003729285021108808
0,token_ID_0,1.3970554491038456e-08,0.003465352394414367
0,token_ID_0,1.4356162481021784e-08,0.0031374811587738805
