generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9338231682777405,1.76380392069575e-07
22775,pole,0.9908059239387512,6.805749399962924e-05
29918,_,0.999956488609314,1.4838097669501484e-10
3283,position,0.9999240636825562,1.989078823524948e-12
3895,FROM,0.9951818585395813,2.0357559497191126e-09
1591,table,0.999988317489624,1.8189450025175245e-09
29918,_,0.9999990463256836,4.467708172276215e-12
978,name,0.999974250793457,1.1987932365130393e-14
29918,_,0.9999947547912598,4.500515055977849e-12
29947,8,0.9999549388885498,8.147164843805288e-11
29941,3,0.999992847442627,1.6335825842030366e-10
5754,WHERE,0.9998936653137207,4.501538973290819e-09
4595,grand,0.9996898174285889,6.360199934985411e-08
29918,_,0.999889612197876,3.161334283002977e-11
29886,p,0.999992847442627,7.4154153276813e-13
2126,rix,0.9999433755874634,7.495918228372944e-13
353,=,0.9990636706352234,4.474998252686213e-08
376,",0.9988825917243958,1.1244516829461704e-07
29887,g,0.9978464841842651,6.252595796262146e-11
3504,erman,0.9975703358650208,9.375620830913423e-12
29908,",0.7678984999656677,1.1199690430618858e-07
13,NEWLINE,0.9989556074142456,4.112129708962013e-07
259, ,0.9998507499694824,2.8090558525095677e-11
2,</s>,0.999868631362915,4.747198506418592e-10
0,token_ID_0,2.6862453911648612e-14,3.658917409349434e-15
0,token_ID_0,2.3352479274763027e-06,0.00042390687804072513
0,token_ID_0,2.2677875222143484e-06,0.00043444945958981407
0,token_ID_0,5.2282760343302925e-09,0.00817676474841278
0,token_ID_0,3.466974618504537e-08,0.005804665805953846
0,token_ID_0,7.035103166685985e-09,0.0015050051206344506
0,token_ID_0,8.345992341673991e-09,0.003486003275611438
0,token_ID_0,1.1978878333707144e-08,0.005427703712484799
0,token_ID_0,1.0622172474938907e-08,0.010934020221611718
0,token_ID_0,5.490485399661793e-09,0.021232875566056464
0,token_ID_0,4.837214628850006e-09,0.02369455586085678
0,token_ID_0,4.28941238084235e-09,0.02354048570487066
0,token_ID_0,3.888978472588178e-09,0.025626530328736408
0,token_ID_0,3.900009204471644e-09,0.028761901950929314
0,token_ID_0,4.6571315692744975e-09,0.02361204711269238
0,token_ID_0,7.015426017886739e-09,0.01890125363570405
0,token_ID_0,8.007144280952616e-09,0.014615135922213085
0,token_ID_0,9.618435825586857e-09,0.011930951241083676
0,token_ID_0,1.0325878818662204e-08,0.013066203820926603
0,token_ID_0,1.223798928862152e-08,0.0104980548057938
0,token_ID_0,1.3372166485225989e-08,0.009039879063493572
0,token_ID_0,1.3957354383364873e-08,0.00814191057725111
0,token_ID_0,1.5193970526183875e-08,0.007131303042115178
0,token_ID_0,1.7976910626771314e-08,0.006497668553492986
0,token_ID_0,2.0095544783771402e-08,0.0068673377827508375
0,token_ID_0,2.2984714576068654e-08,0.004837190586840734
0,token_ID_0,2.207763927231099e-08,0.004034523895825259
0,token_ID_0,2.230225781829631e-08,0.004308897099690512
0,token_ID_0,2.1901135127677662e-08,0.0038932432798901573
0,token_ID_0,2.291577594348837e-08,0.004100065023521893
0,token_ID_0,2.256103748266014e-08,0.004325619549490511
0,token_ID_0,2.0745781981190703e-08,0.003533315102686174
0,token_ID_0,2.0501275344031455e-08,0.0035834940208587795
0,token_ID_0,2.0394416822000494e-08,0.0032634473755024374
0,token_ID_0,2.268972565389049e-08,0.004266999210813083
0,token_ID_0,2.1533063332412894e-08,0.003951549151679501
0,token_ID_0,2.033432977555094e-08,0.0037953034188831225
0,token_ID_0,2.091953277272296e-08,0.003888231993187219
0,token_ID_0,1.9831135844583514e-08,0.0037702883273595944
0,token_ID_0,1.94968485800473e-08,0.003547387350408826
0,token_ID_0,1.9284724928070318e-08,0.004047972252010368
0,token_ID_0,1.901859647546189e-08,0.003631031584518496
0,token_ID_0,2.1155779350578996e-08,0.004030972377222497
0,token_ID_0,1.9992397071177948e-08,0.004122668739000801
0,token_ID_0,1.8593878436945488e-08,0.0039794143704057205
0,token_ID_0,1.9552894414687216e-08,0.0036370466004882473
0,token_ID_0,1.8329297191144178e-08,0.004201453539280919
0,token_ID_0,1.9391475092334076e-08,0.003686082360218279
0,token_ID_0,1.7436365240541818e-08,0.004801562863576692
0,token_ID_0,1.9293269204467833e-08,0.0038976687792455778
0,token_ID_0,1.970959040420439e-08,0.0036571474047377706
0,token_ID_0,1.698998630672577e-08,0.004136001440201653
0,token_ID_0,1.8448130134629537e-08,0.0034313093492528424
0,token_ID_0,2.1771137781456673e-08,0.0030102851014817134
0,token_ID_0,2.0693107671831967e-08,0.002755197674559895
0,token_ID_0,2.0587860305454342e-08,0.0032567403541179374
0,token_ID_0,2.1574372510713147e-08,0.0033557785718585365
0,token_ID_0,2.1044451514740103e-08,0.0022160744993016124
0,token_ID_0,2.134419574417734e-08,0.002810034107824322
0,token_ID_0,1.7488494208350858e-08,0.0027103861939394847
0,token_ID_0,1.9615903568137583e-08,0.0028621321071113925
0,token_ID_0,2.2330500115685936e-08,0.0025766757062228862
0,token_ID_0,2.0549414614379202e-08,0.0024108021243591793
0,token_ID_0,2.0036983627846894e-08,0.0025421428508707322
0,token_ID_0,2.1137960715122972e-08,0.0024691547951078974
0,token_ID_0,1.8244357136154576e-08,0.002302855706147966
0,token_ID_0,1.815644345981582e-08,0.0021440390337374993
0,token_ID_0,1.8262015899495054e-08,0.0023006008377706166
0,token_ID_0,1.9392391692463207e-08,0.0018029928432952147
0,token_ID_0,1.8191260053868064e-08,0.0017936842014023568
0,token_ID_0,1.837549490346646e-08,0.002035227073065471
0,token_ID_0,1.6435238947565267e-08,0.0020556387389660813
