generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9199928641319275,6.044395517434964e-08
1261,dem,0.6937086582183838,0.00010992674550175385
8415,ocr,0.9999760389328003,3.702869869382538e-11
2454,atic,0.9999877214431763,1.595600715011892e-10
29918,_,0.9999089241027832,8.24174222575566e-10
344,se,0.9998732805252075,5.014766135983881e-13
271,at,0.9999897480010986,9.638659108889293e-13
29918,_,0.9999803304672241,1.8903620238163582e-10
572,pl,0.9999737739562988,1.8067016117765192e-12
332,ur,0.9999933242797852,1.486836968709117e-12
2877,ality,0.9999274015426636,2.9222657508681186e-14
3895,FROM,0.9915025234222412,3.005429435876117e-08
1591,table,0.9999468326568604,2.2861811499558737e-08
29918,_,0.9999984502792358,1.6711613689084884e-11
978,name,0.9999638795852661,6.459560246044977e-14
29918,_,0.999992847442627,1.6097684369851227e-11
29929,9,0.9999605417251587,6.139105716840287e-11
29896,1,0.9999651908874512,2.1432415132053998e-09
5754,WHERE,0.9998183846473694,2.998586010001308e-09
2106,state,0.9975671768188477,1.608079957776242e-07
29918,_,0.9999761581420898,1.8045401826462248e-10
10003,rank,0.9998764991760254,4.2737428721829895e-12
287,ed,0.9999904632568359,2.6513625186056145e-10
29918,_,0.9999805688858032,1.7684642574129772e-10
262,in,0.9999947547912598,2.522276414422195e-12
29918,_,0.9999939203262329,7.464204945860191e-11
1595,part,0.9999033212661743,3.298233946835748e-11
21603,isan,0.9999988079071045,2.409044198524253e-11
29918,_,0.9999785423278809,1.1522521554518245e-10
2098,order,0.9999833106994629,2.4788256876003088e-12
353,=,0.9995131492614746,9.685903920933492e-09
376,",0.9924283623695374,1.068849107832559e-07
1482,new,0.629538357257843,4.806113562683123e-10
298,h,0.9921994805335999,2.1186604318536913e-09
15092,amps,0.9997802376747131,3.4887221497109655e-10
14812,hire,0.9998550415039062,2.57434555344221e-11
29908,",0.624383807182312,1.4881805367183976e-07
13,NEWLINE,0.9975466132164001,5.428640650309742e-08
259, ,0.9999046325683594,5.3396304738884126e-11
2,</s>,0.999946117401123,1.3830265852368163e-10
0,token_ID_0,1.3248012712893664e-13,1.2706849514469671e-14
0,token_ID_0,2.3301383862417424e-06,0.0004245620202709688
0,token_ID_0,2.2068904854677385e-06,0.00044622452651310596
0,token_ID_0,7.888108832787566e-09,0.012445589393706769
0,token_ID_0,1.489306367119525e-08,0.01969168302275648
0,token_ID_0,1.5153274190993216e-08,0.013572157138696639
0,token_ID_0,1.1529595056458675e-08,0.0066575414275575895
0,token_ID_0,1.1145799838629955e-08,0.015424265191541053
0,token_ID_0,9.038110704295832e-09,0.014638536042184569
0,token_ID_0,8.497246462013663e-09,0.014894517997163348
0,token_ID_0,8.14234102364253e-09,0.013774259554338641
0,token_ID_0,7.930938572542345e-09,0.014463063627772499
0,token_ID_0,6.6405156928794895e-09,0.017880020845041145
0,token_ID_0,6.754352188664825e-09,0.012941924738697708
0,token_ID_0,6.33861496623922e-09,0.009100087878323393
0,token_ID_0,8.171830323533413e-09,0.009836883677053265
0,token_ID_0,8.547292651428506e-09,0.009563377276208485
0,token_ID_0,1.1778483077762303e-08,0.009066179845831357
0,token_ID_0,1.2952543038124986e-08,0.006924787972820923
