generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9386234283447266,2.706492097104274e-08
6263,party,0.2788671851158142,0.01714442946712058
29918,_,0.7290238738059998,1.2032404251433038e-07
3069,host,0.5920794606208801,2.397998277527457e-11
29889,.,0.9890945553779602,6.967158374185378e-08
1170,Name,0.274416983127594,1.111778021773861e-09
3895,FROM,0.6638762950897217,9.17814238443615e-07
6263,party,0.8965944051742554,2.6076861343978658e-05
29918,_,0.8180592656135559,3.001388146826184e-06
3069,host,0.9996342658996582,6.252721525767078e-13
8780,JOIN,0.8031519651412964,4.782969608214949e-06
6263,party,0.7548063397407532,5.093566506207681e-06
6732,ON,0.9626972675323486,1.1201335854572197e-06
6263,party,0.9753956198692322,7.458482772650099e-06
29918,_,0.8682578206062317,5.793364954431723e-10
3069,host,0.9967741370201111,6.31254539200153e-13
29889,.,0.9996191263198853,1.8133164692013537e-09
8514,Host,0.5631052851676941,1.2789897522417094e-10
29918,_,0.9997822642326355,3.950423880377807e-09
1367,ID,0.9903721809387207,1.2034517913456222e-11
353,=,0.9980328679084778,3.912472328797614e-08
6263,party,0.9984616041183472,1.2174806250261048e-06
29889,.,0.9955283999443054,4.713324961228005e-09
7439,Part,0.7530395984649658,1.6896593510191266e-10
29891,y,0.9998728036880493,1.5992708894652877e-10
29918,_,0.9998273849487305,1.2201609704380612e-08
1367,ID,0.8526338338851929,1.4313462540162796e-10
8780,JOIN,0.37452179193496704,2.8699477112703597e-05
379,H,0.6693661212921143,6.42007429452196e-06
3718,OST,0.9999954700469971,2.0282181750069794e-11
6732,ON,0.9743250012397766,4.9629641077561515e-06
6263,party,0.9914249181747437,1.6395180009853155e-06
29889,.,0.6054648160934448,3.2949838170426293e-11
7439,Part,0.9957265853881836,2.1149044809268963e-11
29891,y,0.9999889135360718,1.529059044399312e-11
29918,_,0.999940037727356,1.3665786137255498e-09
1367,ID,0.9601854085922241,2.856303483488785e-11
353,=,0.9988365769386292,4.547894168205335e-08
379,H,0.7969277501106262,8.072995421659623e-06
3718,OST,0.9999828338623047,7.762316505711964e-12
29889,.,0.9996869564056396,2.6615717251682325e-09
7439,Part,0.7133051156997681,1.7822705603021127e-09
29891,y,0.9999792575836182,4.2039161026605145e-13
29918,_,0.9992960691452026,5.27998753885317e-08
1367,ID,0.8850604295730591,6.28001994037078e-10
5754,WHERE,0.7909413576126099,1.5565614160467645e-05
6263,party,0.9350666403770447,2.5152000066770014e-05
29889,.,0.8432097434997559,4.8435577211340675e-09
7439,Part,0.9928378462791443,1.1905699568034132e-10
29891,y,0.9999309778213501,1.004758786913272e-09
29918,_,0.9994627833366394,1.0787131046047227e-08
17693,Theme,0.9663070440292358,9.838962380168246e-11
353,=,0.9419481754302979,8.825249497856902e-07
376,",0.9422343969345093,8.165034292684226e-06
7439,Part,0.8752278089523315,1.771952566897994e-07
583,ies,0.8344583511352539,3.592828201615106e-09
29908,",0.7122917175292969,1.4585326724159131e-06
13,NEWLINE,0.9269164800643921,8.239292204487159e-05
259, ,0.9999738931655884,3.559916033832322e-12
2,</s>,0.9999262094497681,1.0529818332918363e-09
0,token_ID_0,1.3093669757376775e-13,1.6878630669419015e-14
0,token_ID_0,2.255069830425782e-06,0.0004403972570798942
0,token_ID_0,2.2709984932589578e-06,0.0004375853450255818
0,token_ID_0,3.188032504652938e-09,0.019508867892938042
