generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9353650212287903,2.399720289147922e-08
4234,country,0.9893718361854553,0.0001069129273954389
3895,FROM,0.9945152401924133,4.185041279844426e-08
1591,table,0.9999505281448364,1.5348729427461672e-08
29918,_,0.9999978542327881,3.490239939782109e-11
978,name,0.9999439716339111,5.551785380296945e-14
29918,_,0.9999850988388062,3.009651676369549e-11
29929,9,0.9999548196792603,9.02178737532261e-11
5754,WHERE,0.9982287287712097,9.913641330885816e-08
1629,year,0.9881516098976135,4.71853179799097e-07
29918,_,0.9983854293823242,3.3847873462389266e-10
29879,s,0.9999172687530518,1.1498406393695149e-11
1649,__,0.9898269176483154,3.53218082820711e-10
12620,won,0.9995126724243164,4.075666785942518e-10
353,=,0.9993651509284973,2.678407154399487e-08
376,",0.6780254244804382,1.0781489230560215e-07
29896,1,0.9997150301933289,1.5574848528931984e-10
29929,9,0.9999722242355347,1.936550126990311e-09
29947,8,0.9999368190765381,2.1137591308360848e-10
29941,3,0.9998811483383179,5.340346710311882e-10
1769,";,0.5685999989509583,2.7332005193836384e-08
360,D,0.999674916267395,0.9996749163933311
29366,ROP,0.9998931884765625,0.9998931885255067
10911,TABLE,0.9985799789428711,3.389352075042207e-09
1591,table,0.9999712705612183,6.323980520674122e-09
29918,_,0.9999984502792358,1.2747235749356741e-11
978,name,0.9999668598175049,8.865805767484247e-15
29918,_,0.9999932050704956,5.348998501414543e-13
29929,9,0.9999738931655884,5.901328611977036e-11
2056,;,0.9999880790710449,5.77437633624521e-10
13,NEWLINE,0.999848484992981,1.6304996825085554e-09
259, ,0.999995231628418,1.2133083979789377e-12
2,</s>,0.9989011287689209,1.0600025956812587e-10
0,token_ID_0,9.321141541994774e-14,1.505308252395587e-14
0,token_ID_0,2.209123749707942e-06,0.0004466689888431574
0,token_ID_0,2.119489636243088e-06,0.00046291570924950065
0,token_ID_0,9.310510584725762e-09,0.007832656427524398
0,token_ID_0,3.368845113982388e-08,0.004596452287842112
0,token_ID_0,1.0556377993964361e-08,0.0045272751012817025
0,token_ID_0,9.257377087124041e-09,0.004736975188279757
0,token_ID_0,6.760509929648606e-09,0.004562920337775722
0,token_ID_0,7.83404541238042e-09,0.0058240838698111475
0,token_ID_0,6.488214854272201e-09,0.010128070396604016
0,token_ID_0,6.03946981314607e-09,0.010395545126812067
0,token_ID_0,5.613990605723984e-09,0.018015440062299604
0,token_ID_0,5.735838914944225e-09,0.009626807925087633
0,token_ID_0,5.593401297687706e-09,0.013893926035962068
0,token_ID_0,6.2598197736463135e-09,0.013458626526698936
0,token_ID_0,6.014006181942477e-09,0.007579685920063639
0,token_ID_0,7.538613289170826e-09,0.009653032233472914
0,token_ID_0,7.675619251301669e-09,0.009305103976657847
0,token_ID_0,8.855929323203782e-09,0.006716604966641171
0,token_ID_0,9.28676335831824e-09,0.005907447619392769
0,token_ID_0,1.0723651300281745e-08,0.00622308230958879
0,token_ID_0,1.1359522211762396e-08,0.005006536168366438
0,token_ID_0,1.3696619838299284e-08,0.005876929782971274
0,token_ID_0,1.385470405068645e-08,0.005561573736486025
0,token_ID_0,1.503801883018241e-08,0.005211100040469319
0,token_ID_0,1.5146117249287272e-08,0.005067164835054427
0,token_ID_0,1.4581812202152378e-08,0.005228717425779905
0,token_ID_0,1.521875070409351e-08,0.004232205566950142
0,token_ID_0,1.5979383150011017e-08,0.005044065328547731
0,token_ID_0,1.370412583412417e-08,0.004325464382418431
0,token_ID_0,1.4702821182766002e-08,0.005133677048434038
0,token_ID_0,1.3699254175492115e-08,0.0043629292922560126
0,token_ID_0,1.5012860288265983e-08,0.004842281974561047
0,token_ID_0,1.3024228806557403e-08,0.004424847997142933
0,token_ID_0,1.3915508745299121e-08,0.0043667112513503525
