generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9051001667976379,5.1730175698594394e-08
21122,COUNT,0.5537917017936707,0.0003160175128724685
29898,(,0.8230862617492676,5.996933616359001e-08
29894,v,0.9387370944023132,9.100316011867449e-08
29886,p,0.9989874958992004,1.4216499960757745e-09
29929,9,0.9999632835388184,7.918354361959035e-11
22359,___,0.97606360912323,9.970354056254571e-11
2676,web,0.9996249675750732,1.8125798225635675e-11
29885,m,0.9999526739120483,4.335408729065626e-10
1649,__,0.9892581105232239,1.4902237516906114e-10
29897,),0.9969398975372314,3.284814220627652e-08
3895,FROM,0.9162412285804749,2.512785507342852e-07
1591,table,0.9998676776885986,7.794063377460574e-08
29918,_,0.9999901056289673,7.300208582170647e-11
29906,2,0.9998875856399536,1.6407857602977749e-12
29953,6,0.9999957084655762,3.941258165056683e-12
29900,0,0.999998927116394,6.75549219802698e-13
29929,9,0.9999994039535522,1.204077358380861e-12
29929,9,0.9999992847442627,2.379085454031274e-12
29906,2,0.9999994039535522,1.3918728773154892e-12
29945,5,0.9999834299087524,1.5563015674524622e-14
29906,2,0.9999985694885254,7.732802233893885e-12
29918,_,0.9999836683273315,2.620527890380929e-10
29896,1,0.9999797344207764,1.459456381295481e-10
5754,WHERE,0.995594322681427,1.7353045422211898e-07
298,h,0.99886155128479,7.160154559104209e-07
29906,2,0.9999518394470215,1.3442348015951788e-10
29953,6,0.9999994039535522,3.3190625612935208e-12
29946,4,0.9999921321868896,2.5349642684922564e-11
353,=,0.994955837726593,8.565550524419763e-08
376,",0.8071396350860596,9.256088148168473e-07
29929,9,0.9956585168838501,1.819162154248488e-08
29889,.,0.9977776408195496,5.7098759373430674e-08
29900,0,0.9988154172897339,2.4159949717911244e-08
29908,",0.9322013854980469,2.9062312811856117e-07
13,NEWLINE,0.9970239996910095,2.5338361648724606e-06
259, ,0.999922513961792,1.047767740625094e-10
2,</s>,0.9999700784683228,5.427572563479824e-10
0,token_ID_0,4.4295310149856937e-13,4.4033229579767865e-14
0,token_ID_0,2.1990335881127976e-06,0.0004480459583646734
0,token_ID_0,2.2644901491730707e-06,0.000434658734320692
0,token_ID_0,4.0047645200047555e-09,0.008712792335586528
0,token_ID_0,1.9014965602082157e-08,0.010422494468912191
0,token_ID_0,1.4350979959942833e-08,0.011871401133248582
0,token_ID_0,1.3233931284162281e-08,0.005968411711364752
0,token_ID_0,1.120460701997672e-08,0.018707677536440315
0,token_ID_0,1.1055366400114508e-08,0.017992497436353005
0,token_ID_0,8.477615054403032e-09,0.01616699368605623
0,token_ID_0,5.785528500723558e-09,0.02473077180911787
0,token_ID_0,5.750623532918553e-09,0.0245802252102294
0,token_ID_0,4.600258840525839e-09,0.026642866287147626
0,token_ID_0,4.21951229512274e-09,0.030514027508615982
0,token_ID_0,4.943695675052595e-09,0.024288844664624776
0,token_ID_0,6.193630497364211e-09,0.019887654067133553
0,token_ID_0,6.133404450991975e-09,0.01614319605869241
0,token_ID_0,7.515258637624811e-09,0.01932729511827347
0,token_ID_0,1.0012505491374668e-08,0.013218252290243981
0,token_ID_0,1.158161744285735e-08,0.011712994724803139
0,token_ID_0,1.2157176598748265e-08,0.011720634640369099
0,token_ID_0,1.3373655960435826e-08,0.00968632978037931
0,token_ID_0,1.4786553315104811e-08,0.009602582489605993
0,token_ID_0,1.8305012616792737e-08,0.006479134062828962
0,token_ID_0,1.6956352766328564e-08,0.004221330731525086
0,token_ID_0,1.7733920998352914e-08,0.0049790508492151275
0,token_ID_0,1.787142345222037e-08,0.0048905433068284765
0,token_ID_0,2.2209992067701023e-08,0.0033248647014261223
0,token_ID_0,2.098569495956326e-08,0.0034663912083487958
0,token_ID_0,1.8737921436695615e-08,0.004791978455614299
