generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8979074358940125,9.758845287421991e-08
27682,visitor,0.9886834025382996,3.550848005501317e-05
3895,FROM,0.9962013363838196,1.3497371491311139e-08
1591,table,0.999980092048645,2.3173771942566282e-09
29918,_,0.9999988079071045,7.020273595507629e-12
978,name,0.9999504089355469,1.0306070097809358e-14
29918,_,0.9999958276748657,7.241048970689111e-12
29945,5,0.9999058246612549,9.35725929791624e-12
29946,4,0.9999845027923584,2.4235357354741583e-10
5754,WHERE,0.9998372793197632,7.716963326325968e-09
2407,record,0.9998586177825928,1.6499867086016762e-07
353,=,0.9997156262397766,6.352862312163782e-09
376,",0.7571574449539185,4.6352034403437936e-08
29896,1,0.9997885823249817,1.4257424375222622e-10
29946,4,0.9999555349349976,2.4047078185213914e-10
29994,–,0.9976860284805298,4.558476736544765e-11
29896,1,0.9999620914459229,8.585261992153422e-11
29955,7,0.9999890327453613,2.2109879715339774e-11
29994,–,0.9997654557228088,2.0693546889782443e-11
29945,5,0.9999722242355347,2.2139296421667823e-11
1769,";,0.6716164350509644,1.2732173297657148e-08
360,D,0.9991877675056458,0.9991877676113328
29366,ROP,0.9998884201049805,0.9998884201155653
10911,TABLE,0.998485267162323,1.5745976135374956e-09
1591,table,0.9999465942382812,6.4493023330092734e-09
29918,_,0.9999992847442627,5.473047417805298e-12
978,name,0.9999831914901733,8.643150398864686e-16
29918,_,0.9999990463256836,1.9608890283273703e-12
29945,5,0.9999459981918335,8.17090264806225e-13
29946,4,0.9999932050704956,3.2253800149251237e-12
2056,;,0.9999650716781616,4.3022485829956325e-09
13,NEWLINE,0.9998942613601685,1.0365333752448448e-09
259, ,0.9999982118606567,7.816544178411433e-13
2,</s>,0.999762237071991,1.3801829362551643e-11
0,token_ID_0,7.259312237700016e-14,1.1451013823505636e-14
0,token_ID_0,2.2358769911079435e-06,0.0004434186043908994
0,token_ID_0,2.2618157800025074e-06,0.000438319941622467
0,token_ID_0,1.7164053289775438e-08,0.006669093302150486
0,token_ID_0,4.3020431661489056e-08,0.006785912928080506
0,token_ID_0,3.820818861299813e-08,0.004942404892062768
0,token_ID_0,1.0245643444761754e-08,0.004235066669934895
0,token_ID_0,1.0751866952318778e-08,0.004605852383974707
0,token_ID_0,9.695029667966537e-09,0.007005297877185512
0,token_ID_0,1.0144082018825884e-08,0.011598265024076682
0,token_ID_0,9.821798485631916e-09,0.011459253772045486
0,token_ID_0,9.737031625434156e-09,0.014425009801925626
0,token_ID_0,8.820347119353755e-09,0.011697009358613286
0,token_ID_0,1.0267192429580518e-08,0.014489920584310312
0,token_ID_0,7.818232283796078e-09,0.016110006832604995
0,token_ID_0,7.665934553813258e-09,0.011977638536336599
0,token_ID_0,6.7224164013168775e-09,0.010773959915240994
0,token_ID_0,7.214763897422927e-09,0.007535734821431106
0,token_ID_0,9.328756434001662e-09,0.010917385348875541
0,token_ID_0,9.401874834225055e-09,0.007486140431865351
0,token_ID_0,9.818536206296358e-09,0.007328997660806635
0,token_ID_0,1.2943209171112358e-08,0.006164611389976926
0,token_ID_0,1.342710476137654e-08,0.00583197641390143
0,token_ID_0,1.3902535123122561e-08,0.003512634888465982
0,token_ID_0,1.4064753806053432e-08,0.0033905907985172234
0,token_ID_0,1.380986347498947e-08,0.003569991975382436
0,token_ID_0,1.394169668600398e-08,0.0038940161975915544
0,token_ID_0,1.5689447963040948e-08,0.003051909079658799
0,token_ID_0,1.4697704386890109e-08,0.003291009066742845
0,token_ID_0,1.554437467632397e-08,0.002980476630909834
0,token_ID_0,1.499276081062817e-08,0.0034566638205433264
0,token_ID_0,1.3562387657373165e-08,0.003412223857594654
0,token_ID_0,1.3559585454459011e-08,0.0030900467245373875
0,token_ID_0,1.5052668445036943e-08,0.003025539612281136
