generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9281887412071228,1.8967777792866514e-08
3271,home,0.9983463287353516,8.254313855610845e-06
1649,__,0.9925674200057983,1.5195471161737195e-10
29906,2,0.9973055124282837,2.1294036846308817e-10
299,nd,0.9999473094940186,1.943817067918442e-09
29918,_,0.9981212019920349,1.884589648400159e-09
1397,leg,0.999962329864502,1.8080952486371638e-13
29918,_,0.9720597267150879,1.0698835289923991e-09
3895,FROM,0.9694796800613403,2.049388787561668e-07
1591,table,0.9999591112136841,1.6726232533058647e-08
29918,_,0.999994158744812,2.1194322591240274e-11
978,name,0.9999582767486572,5.337175776473028e-14
29918,_,0.9999856948852539,3.3393843781512594e-11
29947,8,0.9999198913574219,1.205513148073295e-10
29955,7,0.9999821186065674,2.114157503272198e-10
5754,WHERE,0.9997350573539734,1.2821642704421033e-08
20431,aggregate,0.9997650980949402,2.5354888152353747e-07
353,=,0.9982485771179199,1.253094067399374e-08
376,",0.9658758044242859,5.3576913988662156e-08
29941,3,0.9949191212654114,1.9721962674079663e-09
29899,-,0.6552340984344482,5.171758840627483e-09
29946,4,0.999632716178894,1.269558077711245e-09
1769,";,0.6502022743225098,9.109224648543024e-08
360,D,0.9995354413986206,0.9995354415427051
29366,ROP,0.9999563694000244,0.9999563694085302
10911,TABLE,0.998683750629425,3.3962910105794775e-09
1591,table,0.9999533891677856,7.3933985740267175e-09
29918,_,0.9999982118606567,1.1834890869172454e-11
978,name,0.9999594688415527,1.0553161043468226e-14
29918,_,0.9999994039535522,1.8997266884184004e-13
29947,8,0.9999264478683472,3.680263450760168e-12
29955,7,0.9999966621398926,2.8762945462348054e-13
2056,;,0.999981164932251,1.8345996764942626e-09
13,NEWLINE,0.9998990297317505,1.0285867456166428e-09
259, ,0.9999973773956299,9.970596668174708e-13
2,</s>,0.9997305274009705,3.13892478632713e-11
0,token_ID_0,1.2790354712854946e-13,1.4188055182300319e-14
0,token_ID_0,2.2029316824045964e-06,0.0004488471377044334
0,token_ID_0,2.0956490516255144e-06,0.00046843920199535205
0,token_ID_0,8.261467954184809e-09,0.008290017545618866
0,token_ID_0,2.924825892591798e-08,0.004212174097119714
0,token_ID_0,1.0189511456815126e-08,0.004333325072366279
0,token_ID_0,1.0132851890887196e-08,0.00509636244532885
0,token_ID_0,8.465787182387885e-09,0.005519514292245731
0,token_ID_0,7.0170562693760985e-09,0.010586521137156524
0,token_ID_0,5.5488942329873225e-09,0.013683518940524664
0,token_ID_0,4.290229504988474e-09,0.022645903798547806
0,token_ID_0,5.008461201327918e-09,0.018830379503924632
0,token_ID_0,4.167470812888041e-09,0.023862274923885707
0,token_ID_0,4.602629832817229e-09,0.019433231525908923
0,token_ID_0,5.894612797874288e-09,0.018425032969389576
0,token_ID_0,6.378944927831753e-09,0.015545581289188704
0,token_ID_0,6.509023542378145e-09,0.010199805337833823
0,token_ID_0,8.171786802790848e-09,0.008215820987970801
0,token_ID_0,9.3304173276465e-09,0.007509211620345013
0,token_ID_0,1.0377844361642019e-08,0.00875085846564616
0,token_ID_0,1.1392549126298945e-08,0.007184381429397035
0,token_ID_0,1.2646594882426143e-08,0.005849196226336062
0,token_ID_0,1.2856252951110037e-08,0.005899179082916817
0,token_ID_0,1.7219864645312555e-08,0.0047351171233458444
0,token_ID_0,1.6571036098866898e-08,0.00441172670252854
