generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9363110065460205,5.5708638813101174e-08
19576,winner,0.9872020483016968,0.00014467743018339863
29918,_,0.9991393089294434,2.027860896645353e-09
11522,nom,0.9998514652252197,8.843735731120473e-13
457,ine,0.9999922513961792,4.211435499272457e-11
29872,e,0.9998891353607178,1.056530133397892e-11
29918,_,0.9995266199111938,3.0469835519703753e-10
29879,s,0.999607503414154,3.492659877675844e-11
29918,_,0.9942049384117126,5.414384609062073e-10
3895,FROM,0.9917663931846619,1.1980304657349672e-07
1591,table,0.9999514818191528,4.83985043250759e-08
29918,_,0.9999978542327881,4.860158620906751e-11
978,name,0.9999217987060547,1.4665757571173188e-13
29918,_,0.9999938011169434,4.151114481586735e-11
29946,4,0.9999351501464844,2.7066621228924274e-11
29946,4,0.9999760389328003,1.4221325697667971e-09
5754,WHERE,0.9993131160736084,5.18908944101813e-08
1121,result,0.9532044529914856,4.411606460254583e-07
353,=,0.9908754825592041,3.9242752007673243e-07
376,",0.9624431133270264,7.418675055603785e-06
29876,n,0.48751300573349,1.1604686100952222e-09
5817,omin,0.9973458647727966,6.917165711474004e-10
630,ated,0.9977942705154419,2.1724117301810827e-11
29908,",0.9962265491485596,5.705230270852679e-09
5300,AND,0.9984637498855591,4.996717979256077e-07
2706,film,0.9985225796699524,3.861271511152722e-07
353,=,0.9987693428993225,5.312877021310114e-08
376,",0.9965810179710388,7.420348999837012e-08
582,ru,0.9843409657478333,1.1046127554315e-10
629,gr,0.9999568462371826,4.47571023737156e-12
1446,ats,0.9999653100967407,1.5553371741159284e-11
748,go,0.9988335967063904,1.6804109773932278e-09
8775,wild,0.999921441078186,3.248253536724381e-10
29908,",0.930051326751709,1.9416034273411764e-08
13,NEWLINE,0.999031662940979,3.382761309221735e-07
259, ,0.999751627445221,5.846307292445285e-11
2,</s>,0.999931812286377,1.8452944647838216e-10
0,token_ID_0,1.0257285065805657e-13,1.3580973328234243e-14
0,token_ID_0,2.2901112970430404e-06,0.00043116713050039834
0,token_ID_0,2.320618705198285e-06,0.0004260857945155294
0,token_ID_0,3.8899226062483194e-09,0.0076566618875375525
0,token_ID_0,2.9719110727910447e-08,0.008394895581659512
0,token_ID_0,8.53081250085097e-09,0.002837744697899325
0,token_ID_0,9.663518873992416e-09,0.004686293534177821
0,token_ID_0,7.544144864368718e-09,0.0069524335049209185
0,token_ID_0,5.414718451390854e-09,0.011665143760183128
0,token_ID_0,4.395493302666864e-09,0.01853446280802018
0,token_ID_0,3.0884099722072733e-09,0.025311302466434427
0,token_ID_0,2.720187630700366e-09,0.026780575475640944
0,token_ID_0,4.315435120361144e-09,0.021975122504954925
0,token_ID_0,4.042330470355182e-09,0.011645664015304646
0,token_ID_0,3.323118002995784e-09,0.01588905250719108
0,token_ID_0,3.997961961488272e-09,0.014482551903711283
0,token_ID_0,4.703010869633317e-09,0.010750939902209211
0,token_ID_0,5.411514347741786e-09,0.010749709244919359
0,token_ID_0,7.169248750216184e-09,0.00828827481927874
0,token_ID_0,7.460245754487005e-09,0.006580478164323722
0,token_ID_0,1.076696598545368e-08,0.006699026940623298
0,token_ID_0,1.1275060884941013e-08,0.006693566556350561
0,token_ID_0,1.2404255400610964e-08,0.005579029486398213
0,token_ID_0,1.651946313074859e-08,0.0052988142997492105
