generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9528021216392517,1.9672330031639262e-07
17793,contest,0.8683260679244995,0.0028514265405212846
424,ant,0.9776827692985535,1.976135184308947e-12
29918,_,0.9970128536224365,5.754981326558384e-10
4537,number,0.6421032547950745,2.0572441373944305e-11
29892,,,0.5552331805229187,7.400140906721475e-07
17793,contest,0.9693770408630371,1.806188027650424e-05
424,ant,0.9992430210113525,1.4356049203280647e-10
29918,_,0.999805748462677,4.327940598676354e-10
978,name,0.9998828172683716,1.5825399551726546e-13
3895,FROM,0.9921039342880249,7.055570011571533e-08
17793,contest,0.9100790619850159,8.264055319437413e-06
1934,ants,0.9985679388046265,9.064474594099731e-11
5754,WHERE,0.8667889833450317,3.1620578048660586e-05
17793,contest,0.46799004077911377,3.877554472631051e-05
424,ant,0.9709092974662781,1.0478496867936948e-12
29918,_,0.9996887445449829,5.6482706198811294e-09
4537,number,0.805827260017395,2.8802088025129602e-11
353,=,0.4019663333892822,4.990213052780135e-06
313,(,0.3108043670654297,0.00019330651811699795
6404,SELECT,0.9791633486747742,7.510047805858733e-08
341,M,0.6836127042770386,0.000921295805309974
1177,IN,0.9999833106994629,1.857795792203909e-10
29898,(,0.9933453798294067,1.475777960946445e-08
1285,cont,0.9831548929214478,1.2759541867524149e-08
342,est,0.9999784231185913,2.1329560354407676e-11
424,ant,0.9991182684898376,6.370751521198796e-11
29918,_,0.9997637867927551,5.450421643963393e-10
4537,number,0.997562050819397,1.93480717973053e-12
29897,),0.9991274476051331,6.018017140174692e-09
3895,FROM,0.9936742782592773,5.011928594991777e-07
18952,votes,0.920621395111084,4.474668104516993e-06
29897,),0.6549262404441833,3.900554439550952e-06
13,NEWLINE,0.9906942248344421,1.4602222480328275e-05
259, ,0.9998681545257568,5.858831106896056e-12
2,</s>,0.9998462200164795,3.0754637118241e-09
0,token_ID_0,4.267529187559731e-14,5.6419660440160415e-15
0,token_ID_0,2.2640570023213513e-06,0.00043705076541300514
0,token_ID_0,2.2633107619185466e-06,0.00043526024637685623
0,token_ID_0,1.3012376953724925e-08,0.008735693563608038
0,token_ID_0,2.7191049412067514e-08,0.008905359437449079
0,token_ID_0,1.725766907156867e-08,0.004078351590578677
0,token_ID_0,1.104215030522937e-08,0.0025401399834663607
0,token_ID_0,1.3023472078543818e-08,0.006154344941023737
0,token_ID_0,1.202171784342454e-08,0.006370277031237492
0,token_ID_0,7.757513742490119e-09,0.007232113064674195
0,token_ID_0,7.579600946883147e-09,0.010511672953725792
0,token_ID_0,7.949362057502185e-09,0.008950676332460716
0,token_ID_0,6.441926547751109e-09,0.009588000317307888
0,token_ID_0,4.965838851234139e-09,0.009642298053222476
0,token_ID_0,4.122600039124791e-09,0.006793308933993103
0,token_ID_0,4.433778233448038e-09,0.007049922407531994
0,token_ID_0,6.068133551195842e-09,0.007391161223495146
0,token_ID_0,7.2689982921758656e-09,0.0069110222029848956
0,token_ID_0,7.953534719717936e-09,0.0072183140327979345
