generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9463752508163452,6.451624701142578e-08
4823,song,0.9814471006393433,0.00031910942502531847
3895,FROM,0.9973673224449158,1.0162101486254488e-08
1591,table,0.9999843835830688,2.3538767989188778e-09
29918,_,0.9999986886978149,1.9942367440904858e-11
978,name,0.9999706745147705,7.678436464330827e-15
29918,_,0.9999927282333374,7.70933288554872e-12
29947,8,0.9998822212219238,2.850379334689082e-11
29953,6,0.9999769926071167,2.3306922761047e-10
5754,WHERE,0.9997304081916809,1.2721777943042873e-08
6507,release,0.9994596838951111,8.897566022316155e-08
29918,_,0.9999690055847168,3.0202249555466576e-11
3888,info,0.9999326467514038,3.254445394221267e-14
353,=,0.9991279244422913,2.4329318382837473e-08
376,",0.997268557548523,1.4759491656635149e-08
354,he,0.9955631494522095,1.8508668989808408e-11
3496,aven,0.999976396560669,2.589976450003873e-10
368,ly,0.9999754428863525,8.693284057982166e-10
313,(,0.9985452890396118,3.994483233765722e-09
29882,h,0.999672532081604,3.1600870357972877e-11
18564,vn,0.9999531507492065,2.4292450051502417e-12
29896,1,0.9988731741905212,1.5373918055500493e-09
29945,5,0.9960387945175171,1.3831890873557823e-10
29906,2,0.9997690320014954,2.3450395732248566e-11
5513,)",0.5148454904556274,1.3801673172386675e-10
13,NEWLINE,0.9873716831207275,6.281921686242427e-08
259, ,0.9998776912689209,3.374441004400097e-11
2,</s>,0.9999008178710938,1.2317559954866733e-09
0,token_ID_0,1.0257285065805657e-13,1.502901267986132e-14
0,token_ID_0,2.042010009972728e-06,0.00047718898713355884
0,token_ID_0,2.0474901702982606e-06,0.00047844275877650944
0,token_ID_0,4.929209929116496e-09,0.00918127957447723
0,token_ID_0,8.373654658555552e-09,0.005345130954083288
0,token_ID_0,7.737304130728262e-09,0.004772261672769673
0,token_ID_0,6.403920060904511e-09,0.004229963233228773
0,token_ID_0,4.549306265033692e-09,0.006310679491434712
0,token_ID_0,3.543123572313789e-09,0.0096504316352366
0,token_ID_0,2.5856181640193654e-09,0.009779406795132672
0,token_ID_0,2.4011315158389834e-09,0.008001204021638841
0,token_ID_0,2.2004700284128376e-09,0.00722756382310763
0,token_ID_0,2.2924910858534986e-09,0.007918288796645356
0,token_ID_0,2.130469134442592e-09,0.006848943352451897
0,token_ID_0,2.4637656359516313e-09,0.006801238505431684
0,token_ID_0,2.566254542202273e-09,0.006512905059935292
0,token_ID_0,2.9938023171638406e-09,0.0050860500832641264
0,token_ID_0,3.5186746849547035e-09,0.00461247116800223
0,token_ID_0,3.2791216408867285e-09,0.004727647325125872
0,token_ID_0,3.891031052916105e-09,0.003671541928270017
0,token_ID_0,4.009493626000449e-09,0.003677759357742616
0,token_ID_0,4.399768549490091e-09,0.003999793365437654
0,token_ID_0,4.520729568469051e-09,0.003670906107799965
0,token_ID_0,4.5964818617960645e-09,0.003601716765842866
0,token_ID_0,4.667007669212353e-09,0.0030962749660830013
0,token_ID_0,4.770495110051343e-09,0.0029137768851796864
0,token_ID_0,4.792880314852255e-09,0.003058956081076758
0,token_ID_0,4.494007832533953e-09,0.00291457219827862
0,token_ID_0,4.5203756293688e-09,0.00294946651229111
0,token_ID_0,4.122822527818926e-09,0.0029314728253666544
0,token_ID_0,4.31512114928978e-09,0.0032338382734451443
0,token_ID_0,3.7483203207955285e-09,0.0029469425517163472
0,token_ID_0,3.969381712209952e-09,0.003078846650168998
0,token_ID_0,3.6849259199556172e-09,0.0027999407011520816
0,token_ID_0,3.947433047102322e-09,0.0027582229322433705
0,token_ID_0,4.100332962053699e-09,0.002433171401207801
