generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9572519063949585,1.404669185411933e-07
3291,points,0.9359189867973328,0.00017750056638538014
3895,FROM,0.9864916205406189,6.037553232710047e-08
1591,table,0.9999685287475586,1.006610747428519e-08
29918,_,0.9999986886978149,1.4886570571558187e-11
978,name,0.9999786615371704,2.011327124748735e-14
29918,_,0.9999969005584717,5.738520840833277e-12
29953,6,0.9999643564224243,4.386016793896455e-11
29945,5,0.9999704360961914,9.075749394230797e-10
5754,WHERE,0.9998594522476196,7.597498877785926e-09
1559,car,0.9999264478683472,2.308902996877419e-07
29918,_,0.999974250793457,7.54927837365478e-11
1217,no,0.9998458623886108,1.6989492565017145e-14
353,=,0.9985184073448181,7.095419488067911e-09
376,",0.7154947519302368,9.352011151597672e-08
29906,2,0.9769524335861206,1.5075697938279897e-09
29900,0,0.999362051486969,3.864663393341253e-09
29908,",0.5030009746551514,1.5395697038067535e-07
13,NEWLINE,0.9975214600563049,4.6168810755205236e-07
259, ,0.9998751878738403,3.2519635422001425e-11
2,</s>,0.9998286962509155,5.644212205902985e-10
0,token_ID_0,5.147622847184903e-14,6.043554535322117e-15
0,token_ID_0,2.253538013974321e-06,0.0004375767002784414
0,token_ID_0,2.183728156524012e-06,0.00045098228656570427
0,token_ID_0,4.386417451485158e-09,0.007483119861291243
0,token_ID_0,2.198178883361379e-08,0.007218109591121902
0,token_ID_0,1.4116222857296634e-08,0.006853150542156072
0,token_ID_0,1.0792696514272393e-08,0.008813568620098522
0,token_ID_0,6.337821822910428e-09,0.007736065046628937
0,token_ID_0,4.332924685712669e-09,0.011459777164418483
0,token_ID_0,2.696116219169653e-09,0.015632305556209758
0,token_ID_0,3.3697591383941017e-09,0.020779034737643087
0,token_ID_0,3.6967782168773056e-09,0.021591200467810268
0,token_ID_0,4.833583311381062e-09,0.015862504500546493
0,token_ID_0,4.847741763569502e-09,0.0178599673199642
0,token_ID_0,6.154416531956031e-09,0.012296159591642208
0,token_ID_0,7.839144444687918e-09,0.00763510473552742
0,token_ID_0,9.881370388598043e-09,0.009453786758967908
0,token_ID_0,9.532400646605765e-09,0.006258476296352455
0,token_ID_0,1.174955510663267e-08,0.0064723039577074815
0,token_ID_0,1.3025072576056118e-08,0.006583748989214655
0,token_ID_0,1.4087699895526384e-08,0.005939983886491973
0,token_ID_0,1.5436009803693196e-08,0.005709783392376266
0,token_ID_0,1.8079417074545745e-08,0.005377896777645219
0,token_ID_0,2.1435054620155825e-08,0.0061116705619497225
0,token_ID_0,1.9050196087277982e-08,0.004302934576116968
0,token_ID_0,1.8133119894514493e-08,0.004439556905708741
0,token_ID_0,1.875845967447276e-08,0.0040837207561708055
0,token_ID_0,2.003178245502113e-08,0.004209278922644444
0,token_ID_0,1.8549510372167788e-08,0.004636104466044344
0,token_ID_0,1.7772103788615823e-08,0.0038401735218940303
0,token_ID_0,1.6572263561442924e-08,0.004206108787911944
0,token_ID_0,1.746076350173098e-08,0.005023167381295934
0,token_ID_0,1.514623804155235e-08,0.004062027066538576
0,token_ID_0,1.690746209703775e-08,0.004119940880627837
0,token_ID_0,1.7474549807161566e-08,0.003761987740290351
0,token_ID_0,1.5585555956931785e-08,0.0037899411108810455
0,token_ID_0,1.636083091227647e-08,0.0037489359456230886
0,token_ID_0,1.570291630059728e-08,0.0035992584307678044
0,token_ID_0,1.563456208941716e-08,0.0033557677670614794
0,token_ID_0,1.5186056856464347e-08,0.0035837350733345374
0,token_ID_0,1.5396089736441354e-08,0.0037223964027361944
0,token_ID_0,1.565251039892246e-08,0.0034699415118666366
0,token_ID_0,1.3826561229279832e-08,0.0031693014861957636
