generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9247674345970154,2.3823794048638547e-08
263,a,0.41501107811927795,0.002448652757458092
4415,hl,0.6650317311286926,1.6451702802289248e-06
29983,í,0.3313155472278595,1.729730718658118e-07
3895,FROM,0.866108775138855,9.281427931107089e-06
1591,table,0.9993921518325806,4.2445430500134135e-07
29918,_,0.999953031539917,8.412601106184969e-11
29906,2,0.9998838901519775,3.4003068373131273e-12
29953,6,0.9999854564666748,1.2746879781643075e-11
29896,1,0.999996542930603,3.564667862831914e-12
29955,7,0.9999954700469971,2.7456933177538636e-12
29941,3,0.9999977350234985,5.495586648376688e-12
29900,0,0.9999830722808838,1.0479399891879599e-12
29945,5,0.9999953508377075,2.8453877039705624e-12
29947,8,0.9999986886978149,4.88708748542019e-12
29918,_,0.9999475479125977,1.7492514993466303e-09
29906,2,0.9998666048049927,3.5541293045686937e-10
5754,WHERE,0.9993394017219543,1.7971241278300814e-07
13472,ram,0.94080650806427,1.4308014273267666e-05
15457,tha,0.9214357137680054,2.0090929662985868e-08
353,=,0.9803401827812195,1.0564434680393475e-06
376,",0.8608889579772949,2.188879251963094e-06
29896,1,0.9856283664703369,1.2649143599219315e-07
29899,-,0.8140648007392883,5.115664903354578e-07
29900,0,0.997871994972229,4.5912812144614096e-08
29908,",0.9497286081314087,1.1052622606311235e-06
13,NEWLINE,0.9988829493522644,2.0675537777529486e-07
259, ,0.999923586845398,2.1955245781135613e-11
2,</s>,0.9999125003814697,4.2298070200477017e-10
0,token_ID_0,1.8646239066666404e-13,2.6737838874434813e-14
0,token_ID_0,2.263642954858369e-06,0.00043448901942610973
0,token_ID_0,2.1681616999558173e-06,0.0004529967682174174
0,token_ID_0,3.963986916488693e-09,0.008309830131167928
0,token_ID_0,6.346859926509296e-09,0.009475209370066295
0,token_ID_0,1.3286345357244045e-08,0.0077986366814002395
0,token_ID_0,1.0071432576808093e-08,0.007033690348180244
0,token_ID_0,8.671252160752374e-09,0.010564025789790321
0,token_ID_0,6.095158600061268e-09,0.014125543679256225
0,token_ID_0,4.3586201314838036e-09,0.023525647386122728
0,token_ID_0,5.141029824073939e-09,0.02138898013436119
0,token_ID_0,4.342633808107621e-09,0.022642583717242815
0,token_ID_0,6.016580123002768e-09,0.01890497918066103
0,token_ID_0,7.000903856635432e-09,0.016943429392995313
0,token_ID_0,8.688894048702878e-09,0.015921235859423177
0,token_ID_0,8.453160837973428e-09,0.01648469126303098
0,token_ID_0,1.079637979017889e-08,0.011689359347656136
0,token_ID_0,1.0624097157574397e-08,0.00925703046596027
0,token_ID_0,1.2719714170827956e-08,0.006539665486343438
0,token_ID_0,1.3237377416430718e-08,0.006464552749093855
0,token_ID_0,1.39741542781735e-08,0.004682776969275437
0,token_ID_0,1.6041157735458e-08,0.0052486272834357806
0,token_ID_0,1.6395132362845288e-08,0.004853935475694016
0,token_ID_0,1.8400607260105062e-08,0.004016108090581838
0,token_ID_0,2.018401978887141e-08,0.003374877807800658
0,token_ID_0,2.04496100053575e-08,0.0039056230889400467
0,token_ID_0,2.1160992957902636e-08,0.002275226746860426
0,token_ID_0,2.0309292025899595e-08,0.003251451962569263
0,token_ID_0,2.316323310935786e-08,0.0026317837473470718
0,token_ID_0,2.3867036347269277e-08,0.003020505726453848
0,token_ID_0,2.3346199640172927e-08,0.002667081789695658
0,token_ID_0,2.219845285367228e-08,0.0021955005795462057
0,token_ID_0,1.9620012281507115e-08,0.0028370883665047586
0,token_ID_0,1.8790546008062847e-08,0.002453998211422004
0,token_ID_0,2.2192685023014747e-08,0.0026565874431980774
