generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8958331942558289,1.2887303668662753e-07
26091,caps,0.9451681971549988,0.0008353886749556949
3895,FROM,0.9688941240310669,3.5201691914177324e-07
1591,table,0.999953031539917,2.3772599082654228e-08
29918,_,0.9999977350234985,3.551510307223853e-11
978,name,0.999903678894043,6.677951004945438e-14
29918,_,0.9999943971633911,5.5202735191697307e-11
29906,2,0.9998041987419128,5.051391906081863e-10
29900,0,0.9999959468841553,1.6266284915073244e-12
5754,WHERE,0.9997314810752869,1.558702817482788e-08
885,sc,0.9997953772544861,2.381899739530794e-07
327,ot,0.9999754428863525,8.614400391745904e-13
1049,land,0.9999947547912598,1.349898735649646e-12
29918,_,0.9999277591705322,4.4477695625936425e-10
18020,care,0.9999233484268188,1.585486922956944e-12
261,er,0.9999951124191284,2.8202315513443455e-12
353,=,0.9978122711181641,1.2929689946830636e-07
376,",0.9461674690246582,1.715964180609708e-07
29896,1,0.975255012512207,2.284385285100665e-09
29929,9,0.9995403289794922,1.757252187078312e-09
29906,2,0.9985178112983704,3.6364279068414745e-10
29900,0,0.9994416832923889,9.257345729286708e-10
29994,–,0.9865612387657166,2.5620214161997668e-09
29896,1,0.944452166557312,1.2982258107072098e-09
29929,9,0.9998447895050049,3.79269585724408e-09
29906,2,0.999724805355072,5.757494043047255e-09
29941,3,0.9992419481277466,2.88479514950514e-09
1769,";,0.5056098699569702,2.7583993605223567e-07
360,D,0.9997406601905823,0.9997406603430947
29366,ROP,0.9998658895492554,0.9998658895626356
10911,TABLE,0.9998008608818054,3.412468187798806e-10
1591,table,0.9999481439590454,8.34525757872906e-09
29918,_,0.9999979734420776,2.8060778791034346e-11
978,name,0.9999834299087524,2.875679820543665e-14
29918,_,0.9999926090240479,1.0796346116919396e-12
29906,2,0.9999390840530396,1.0508049462913693e-10
29900,0,0.9999967813491821,7.276908327182149e-11
2056,;,0.9999796152114868,4.197315987613734e-10
13,NEWLINE,0.9999146461486816,8.203601806113653e-10
259, ,0.9999977350234985,4.984301410189754e-13
2,</s>,0.9998644590377808,3.0312871977062825e-11
0,token_ID_0,7.75774233806141e-14,8.498964890397703e-15
0,token_ID_0,2.0385793959576404e-06,0.000479160023132863
0,token_ID_0,2.0220422811689787e-06,0.0004845389526053623
0,token_ID_0,4.43024772422973e-09,0.007546543927674065
0,token_ID_0,1.6140948133624988e-08,0.003707207166371518
0,token_ID_0,1.1425544066412385e-08,0.005866626179340528
0,token_ID_0,9.965450686877375e-09,0.006874438760860357
0,token_ID_0,8.803201723139864e-09,0.006867623778816778
0,token_ID_0,6.323039425382149e-09,0.008283317914902
0,token_ID_0,5.604201991360469e-09,0.009601937344996259
0,token_ID_0,3.99687349883493e-09,0.009643713243349339
0,token_ID_0,4.481967241787288e-09,0.009327398998721037
0,token_ID_0,3.6887606302826725e-09,0.010120821365489974
0,token_ID_0,3.715759699929322e-09,0.009616900488254032
0,token_ID_0,3.8014347225612255e-09,0.008466452036373084
0,token_ID_0,4.506879758281457e-09,0.007363771095697302
0,token_ID_0,4.946384191129027e-09,0.0060378914859029464
0,token_ID_0,5.509965372851866e-09,0.005875362483493518
0,token_ID_0,5.851538809054091e-09,0.004405777704960201
0,token_ID_0,5.5042179702979865e-09,0.005006988221794018
0,token_ID_0,5.448278717068433e-09,0.004577209392664372
0,token_ID_0,6.0045244332229686e-09,0.004711325054813642
0,token_ID_0,5.8627596111193725e-09,0.004424378561452613
