generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9450132846832275,3.326373807510663e-07
21122,COUNT,0.8318983316421509,0.0006000968716011745
29898,(,0.9428633451461792,1.3558889788711781e-08
1456,play,0.9980722665786743,6.642285128172221e-09
287,ed,0.9999603033065796,9.946492410359709e-11
29897,),0.9994556307792664,5.759192081566944e-10
3895,FROM,0.9694573879241943,1.0091610166615417e-07
1591,table,0.9999511241912842,2.1143746797327968e-08
29918,_,0.9999973773956299,2.864148694825758e-11
978,name,0.9999454021453857,1.4808365308722343e-14
29918,_,0.9999901056289673,6.402485804030003e-11
29953,6,0.9999535083770752,7.174725836231813e-11
29955,7,0.9999688863754272,5.130913210140374e-10
5754,WHERE,0.9983539581298828,8.614213177713108e-08
14433,goals,0.4596703052520752,1.1258024697719665e-05
29918,_,0.9999368190765381,5.127878225123436e-10
1454,for,0.9999334812164307,1.440829877283334e-13
529,<,0.9840935468673706,9.430315621727914e-07
29871,,0.9962741136550903,7.257883519184993e-07
29941,3,0.9996604919433594,1.568566575238517e-09
29945,5,0.9994472861289978,5.75522852920736e-09
5300,AND,0.9967336654663086,1.0981483816452364e-06
2602,position,0.579811692237854,1.7058623652012328e-07
353,=,0.9936250448226929,1.6156963263125323e-07
29871,,0.5689399838447571,3.1204414621677223e-08
29896,1,0.9991084933280945,9.715452470304697e-10
29953,6,0.9995879530906677,4.2364568753126657e-08
5300,AND,0.9875614643096924,1.1949455566984124e-06
3291,points,0.9977843165397644,9.023306646403079e-08
353,=,0.99587482213974,8.494744468956483e-08
376,",0.7622432112693787,6.704024171910739e-08
29941,3,0.9995787739753723,6.144785409667453e-10
29896,1,0.9995879530906677,3.790446496823932e-09
29899,-,0.9524034857749939,1.1729471546817472e-08
29955,7,0.99957674741745,9.662836231573262e-10
29908,",0.9380878806114197,3.2611615785604897e-07
13,NEWLINE,0.9966856837272644,7.146541590313804e-07
259, ,0.999883770942688,9.233032957980947e-12
2,</s>,0.999971866607666,1.469115754396122e-09
0,token_ID_0,2.3663308725691e-13,2.714892156614076e-14
0,token_ID_0,2.3023610538075445e-06,0.0004292967196306563
0,token_ID_0,2.203079247919959e-06,0.0004471552019822411
0,token_ID_0,4.708961665045308e-09,0.00841066639662813
0,token_ID_0,5.656868751202637e-09,0.015231420852160227
0,token_ID_0,1.292620144255352e-08,0.005410664845840074
0,token_ID_0,1.1172612168763862e-08,0.007037340619717725
0,token_ID_0,9.59618606799495e-09,0.008681366973178228
0,token_ID_0,6.014906350770843e-09,0.013919798366259784
0,token_ID_0,5.8054601126400485e-09,0.01605741272942396
0,token_ID_0,5.3842668101822255e-09,0.017131553679064382
0,token_ID_0,5.30043342550357e-09,0.018575614827568643
0,token_ID_0,5.4517435010836834e-09,0.020005679227324435
0,token_ID_0,6.0517244548918825e-09,0.014738490976014873
0,token_ID_0,5.721927820445671e-09,0.017000933090457693
0,token_ID_0,6.027808918673827e-09,0.015379198051959975
0,token_ID_0,6.89546864052204e-09,0.009649574425566243
0,token_ID_0,7.089555609240961e-09,0.009691006092907628
0,token_ID_0,1.1452457648886138e-08,0.008650157091324218
0,token_ID_0,1.079833111816697e-08,0.010406456185592106
0,token_ID_0,1.2698047946457791e-08,0.00789194285607664
0,token_ID_0,1.3373470331146109e-08,0.006558520377438981
0,token_ID_0,1.4105005163855822e-08,0.006639625906245783
0,token_ID_0,1.706156638192624e-08,0.007306857165531255
0,token_ID_0,1.7037171673450757e-08,0.005001506877306383
0,token_ID_0,1.8721728167747642e-08,0.004745015408843756
0,token_ID_0,1.8485890151964668e-08,0.00522352790721925
0,token_ID_0,2.024325951310857e-08,0.004550905279756989
0,token_ID_0,1.770395563482907e-08,0.005321982076566201
0,token_ID_0,2.040542135262058e-08,0.004785880591953173
0,token_ID_0,2.245687191759771e-08,0.0036566010676324368
0,token_ID_0,1.8980639282517586e-08,0.004739343399705831
0,token_ID_0,1.8834100501408102e-08,0.004679511112044565
0,token_ID_0,1.9321943156569432e-08,0.004708861786639318
0,token_ID_0,2.15562643290923e-08,0.004959436606441159
0,token_ID_0,2.0035667347428898e-08,0.00441283641703194
0,token_ID_0,1.8722259298442623e-08,0.004751645858050324
0,token_ID_0,1.7851382594358256e-08,0.004923434375086799
0,token_ID_0,1.8195487783145836e-08,0.004389547400933225
0,token_ID_0,1.768669122270694e-08,0.0031279787071980536
0,token_ID_0,1.8383236266572567e-08,0.0036058077384950593
0,token_ID_0,2.022489731245969e-08,0.0034900807913800236
0,token_ID_0,1.8497599896249994e-08,0.0033671994315227494
0,token_ID_0,1.937964988485419e-08,0.0031847500140429474
0,token_ID_0,1.6913373812599275e-08,0.0037378487031674013
0,token_ID_0,1.7085547199258144e-08,0.0032706201091059484
0,token_ID_0,1.6052108975372903e-08,0.004273825663403841
0,token_ID_0,1.7808948982178663e-08,0.0030401472286030184
0,token_ID_0,1.6516221279516685e-08,0.0033703230910759885
0,token_ID_0,1.6068238295474657e-08,0.003481807558273431
0,token_ID_0,1.6398303159803618e-08,0.002788116515148431
0,token_ID_0,1.466103327629753e-08,0.0032992174674291164
0,token_ID_0,1.5834414668347563e-08,0.003039229053683812
0,token_ID_0,1.5442697787193538e-08,0.003243207927880576
0,token_ID_0,1.4458168884345923e-08,0.0032203605478571262
0,token_ID_0,1.4739186759982204e-08,0.003043276776224957
0,token_ID_0,1.4822470362219065e-08,0.003413052276300732
