generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9061778783798218,7.848370819907302e-08
3291,points,0.8508086800575256,0.0004024993207646377
29918,_,0.9983838796615601,3.1151481552724875e-09
1454,for,0.9990407824516296,1.622110483094086e-12
3895,FROM,0.9747840166091919,6.865602672229826e-08
1591,table,0.9999551773071289,1.214193300325242e-08
29918,_,0.9999988079071045,1.389756251109908e-11
978,name,0.9999626874923706,2.503399268753096e-14
29918,_,0.9999933242797852,1.2670966896164912e-11
29946,4,0.9999655485153198,2.6347024158191422e-11
29946,4,0.9999822378158569,1.7087403437220149e-09
5754,WHERE,0.9997832179069519,1.939953646868894e-08
19035,losing,0.9952045679092407,9.28477991181116e-08
29918,_,0.9999969005584717,2.6134872735459995e-11
6718,bon,0.9998499155044556,4.388774412486041e-11
375,us,0.9999998807907104,6.125819925413667e-13
353,=,0.998225748538971,2.0824642597144782e-08
29871,,0.6142411828041077,2.1037106764931757e-08
29906,2,0.9981235861778259,2.970527678003432e-10
5300,AND,0.9979318380355835,3.0770739942176384e-07
3291,points,0.9998118281364441,4.0517875278929744e-07
29918,_,0.9999924898147583,6.425265120711633e-11
351,ag,0.999962329864502,2.6487963241787398e-14
475,ain,0.9999915361404419,4.932616498720233e-12
303,st,0.9999843835830688,4.2355177108952195e-12
353,=,0.9977043271064758,1.6823193402151077e-08
29871,,0.9809829592704773,1.5428776580991843e-08
29941,3,0.9991967082023621,6.032409710643449e-10
29900,0,0.9995556473731995,6.876123502286583e-08
29900,0,0.9996864795684814,1.752469198712048e-08
13,NEWLINE,0.881236732006073,1.1713189189965778e-06
259, ,0.9999899864196777,2.9900598598649186e-12
2,</s>,0.9998486042022705,6.111531214263166e-09
0,token_ID_0,9.140853628490306e-14,7.764853147889875e-15
0,token_ID_0,2.061669420072576e-06,0.0004743674458040914
0,token_ID_0,2.0888123799522873e-06,0.00047051851606738637
0,token_ID_0,4.733336833595558e-09,0.009352276721529051
0,token_ID_0,1.2999610277120155e-08,0.007549831299911602
0,token_ID_0,1.3225016637363751e-08,0.00758947530266596
0,token_ID_0,1.1016357603921278e-08,0.006436573356040753
0,token_ID_0,8.095163650523318e-09,0.007472190402040724
0,token_ID_0,5.151498783106945e-09,0.011395719931897474
0,token_ID_0,4.24622959016574e-09,0.010877428117964882
0,token_ID_0,3.4669411785870352e-09,0.011091520387708442
0,token_ID_0,3.194895237257356e-09,0.011801663375081262
0,token_ID_0,3.3240554753177776e-09,0.011289327852864517
0,token_ID_0,4.194838254534261e-09,0.007589391727378825
0,token_ID_0,4.330525715801059e-09,0.0073489842980052345
0,token_ID_0,5.2942508155240375e-09,0.007853108476410853
0,token_ID_0,5.965744342972812e-09,0.006896847207826795
0,token_ID_0,7.353767816908885e-09,0.004730468557681888
0,token_ID_0,8.142895246976423e-09,0.005322696903022006
0,token_ID_0,8.357334380093562e-09,0.0038800180809630547
0,token_ID_0,8.632578207823371e-09,0.004286626452085329
0,token_ID_0,9.560210401104996e-09,0.0042448618296475615
0,token_ID_0,9.017606217298635e-09,0.0040907837537815794
0,token_ID_0,1.0720246024220614e-08,0.003417870477278484
0,token_ID_0,9.039045067993356e-09,0.0034374257156741805
0,token_ID_0,9.019474056515264e-09,0.003036353948118631
