generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9126642942428589,2.639303669838e-06
6410,loss,0.8937693238258362,0.00028835566567764204
3895,FROM,0.9931917786598206,5.623631475423774e-08
1591,table,0.9999256134033203,1.6856835173089502e-08
29918,_,0.9999982118606567,3.212511508505632e-11
978,name,0.9999041557312012,2.4437005560372024e-14
29918,_,0.9999958276748657,3.4596235347816775e-11
29896,1,0.999957799911499,1.0948390127439242e-10
29953,6,0.999967098236084,2.3723317500441536e-09
5754,WHERE,0.9995324611663818,1.6982479964091713e-08
2407,record,0.9994169473648071,1.2744482159349365e-07
353,=,0.9990993738174438,1.5009447122682484e-08
376,",0.9074687957763672,2.938087281800783e-08
29947,8,0.9989345669746399,6.775433495503913e-10
29929,9,0.9994804263114929,2.4946064116314337e-10
29899,-,0.9623495936393738,7.906317406325414e-10
29953,6,0.9998995065689087,3.216362136186894e-11
29955,7,0.9999005794525146,3.028334963386779e-11
29908,",0.6466023325920105,2.7850037385632187e-08
13,NEWLINE,0.9961702227592468,3.346938649059078e-07
259, ,0.9997385144233704,4.916525520037851e-11
2,</s>,0.9998910427093506,3.848035150613195e-10
0,token_ID_0,4.8831994898428446e-14,7.242458124346316e-15
0,token_ID_0,2.171735104639083e-06,0.00045372948989097495
0,token_ID_0,2.0802506242034724e-06,0.00047042383812367916
0,token_ID_0,2.908527196865407e-09,0.008395733694328555
0,token_ID_0,1.5247293205788992e-08,0.00630267761516734
0,token_ID_0,1.1147715639481248e-08,0.0070551131284446456
0,token_ID_0,7.437077620409127e-09,0.006442934391088784
0,token_ID_0,6.284196718553403e-09,0.007160705717978999
0,token_ID_0,4.904519013138042e-09,0.011540417592186714
0,token_ID_0,4.377369577923673e-09,0.008193259069230407
0,token_ID_0,4.742907844246247e-09,0.014507895979477325
0,token_ID_0,5.222704047014304e-09,0.015594504482578486
0,token_ID_0,5.55375834210281e-09,0.01353933635255089
0,token_ID_0,5.877407449617067e-09,0.011782817771745613
0,token_ID_0,5.882969222881229e-09,0.007100499553416739
0,token_ID_0,6.411320807586662e-09,0.006494085142549011
0,token_ID_0,7.520763567470112e-09,0.0057006417719094316
0,token_ID_0,8.25711055085776e-09,0.0038946319436945487
0,token_ID_0,8.674263085595157e-09,0.003961399634135887
0,token_ID_0,9.578173809643431e-09,0.0037952431484882254
0,token_ID_0,8.505735671349157e-09,0.0028587241267814534
0,token_ID_0,1.1507993669113148e-08,0.003703316964674741
0,token_ID_0,1.1967026480874665e-08,0.0037166390065976884
0,token_ID_0,1.1794177190438404e-08,0.0034088429783878382
0,token_ID_0,1.3237051454950688e-08,0.0034892813600890804
0,token_ID_0,1.3597682091415209e-08,0.002808472403557971
0,token_ID_0,1.2089592438258023e-08,0.0030524649482686073
0,token_ID_0,1.254359371927194e-08,0.0025355847537866794
0,token_ID_0,1.1468372917988745e-08,0.0032340289471903816
0,token_ID_0,1.2014334416221573e-08,0.002739231935265707
0,token_ID_0,1.075897060331954e-08,0.002998348336404888
0,token_ID_0,1.1573913383244872e-08,0.0026806442147062626
0,token_ID_0,1.0705571540370329e-08,0.0026231993433611933
0,token_ID_0,1.0558153462625341e-08,0.0025725825944391545
0,token_ID_0,1.1695113322218731e-08,0.0021164019271964207
0,token_ID_0,1.0565144314966801e-08,0.0024910530082706828
0,token_ID_0,1.0181670617726013e-08,0.002284625399624929
0,token_ID_0,9.901878428308919e-09,0.0021461625201482093
0,token_ID_0,1.0342164458165826e-08,0.00254999600656447
