generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8929362893104553,7.166769311339749e-08
22753,SUM,0.3570686876773834,0.0012978916025995213
29898,(,0.998613715171814,2.7206380412425624e-09
351,ag,0.9951741099357605,9.024529901147105e-09
475,ain,0.9999637603759766,3.7025271297824096e-11
303,st,0.9999974966049194,2.5844934098325308e-11
29897,),0.9980497360229492,1.711577581400836e-08
3895,FROM,0.9624176025390625,1.8424490810797778e-07
1591,table,0.9998706579208374,1.1518916051443597e-07
29918,_,0.9999971389770508,4.629956930135093e-11
978,name,0.9998607635498047,5.1712694659734014e-14
29918,_,0.9999904632568359,8.679648354757187e-11
29896,1,0.999964714050293,6.133534664323412e-10
29955,7,0.9999868869781494,1.8404225618335831e-09
5754,WHERE,0.9990290403366089,2.380062702669189e-07
4216,draw,0.9448989629745483,1.3818719989362044e-05
29879,s,0.9999949932098389,3.2614630091988876e-10
353,=,0.9601716995239258,1.0812447323593766e-07
29871,,0.7786356210708618,4.622415994415263e-08
29906,2,0.9993801116943359,9.258326917616078e-10
5300,AND,0.9979524612426758,4.61897937825001e-07
28495,losses,0.99468994140625,3.220668139049254e-06
529,<,0.981144368648529,2.2500090601784706e-07
29871,,0.9998146891593933,9.041568991598192e-08
29946,4,0.9997878670692444,5.1888873094096954e-09
13,NEWLINE,0.8551025390625,1.4705129676023665e-06
259, ,0.9999454021453857,2.987632190254441e-11
2,</s>,0.9999409914016724,9.484446106960975e-09
0,token_ID_0,9.883619530443033e-14,9.626974389305338e-15
0,token_ID_0,2.0911522824462736e-06,0.00046922266210458474
0,token_ID_0,2.048809164989507e-06,0.0004778437469212804
0,token_ID_0,6.638207317166689e-09,0.009821884084885824
0,token_ID_0,1.3717027513848734e-08,0.00942032569400908
0,token_ID_0,1.0672974504188915e-08,0.007596761563036125
0,token_ID_0,7.981853400451655e-09,0.006173373913043179
0,token_ID_0,6.170506328118108e-09,0.007752313416858669
0,token_ID_0,5.551848314411245e-09,0.012315807143750135
0,token_ID_0,4.897565020201e-09,0.014460526657785522
0,token_ID_0,4.76336481369799e-09,0.019590094980230788
0,token_ID_0,4.416573329280027e-09,0.01923324515882996
0,token_ID_0,4.0483270069557875e-09,0.015496813854042557
0,token_ID_0,4.370521278218575e-09,0.014593347106711008
0,token_ID_0,5.127279489869352e-09,0.015343423161539249
0,token_ID_0,7.181732986083489e-09,0.01068891125578375
0,token_ID_0,7.956948877563264e-09,0.010258232672640588
0,token_ID_0,9.154847546710698e-09,0.006258078745304374
0,token_ID_0,1.0028458952149322e-08,0.006542068200360518
0,token_ID_0,1.0145519091508959e-08,0.00554499869394931
0,token_ID_0,1.2425665829596255e-08,0.005876137627637945
0,token_ID_0,1.340628585921877e-08,0.004961371691024397
0,token_ID_0,1.4548997562258137e-08,0.0042535060238151345
0,token_ID_0,1.4472242071406072e-08,0.004749969881231664
0,token_ID_0,1.6465600438664296e-08,0.004537472159427125
0,token_ID_0,1.4397546266309291e-08,0.004422304351464845
0,token_ID_0,1.508572822217502e-08,0.004675327574659605
